PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 754, filenames: A: 72_12_75_200 754.jpg & B: 72_12_75_200 755.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.915985117,1.188128234,-3.0610679,0,3.0610679,2.915985117,-81.08911487
0.03549781634,0.02004298473,NaN,NaN,0,-2.750618391,1.199580031,-4.471102473,0,2.952498032,4.357508755,-81.16131757
0.03549781634,0.02390669263,NaN,NaN,0,-2.495685769,1.221956859,-7.151845773,0,2.753761504,7.153047304,-81.30073113
0.03549781634,0.02777040054,NaN,NaN,0,-2.31673239,1.254369298,-9.537553439,0,2.454215475,9.777537207,-81.50422121
0.03549781634,0.03163410844,NaN,NaN,0,-2.358556906,1.295851228,-11.67929397,0,2.09233645,12.24671728,-81.77658703
0.03549781634,0.03549781634,NaN,NaN,0,-2.719403467,1.345726065,-13.75119114,0,1.732066131,14.62600159,-82.12901833
0.03549781634,0.03936152424,NaN,NaN,0,-3.346769813,1.403954269,-15.96179128,0,1.396529849,17.01278609,-82.5706953
0.03549781634,0.04322523214,NaN,NaN,0,-3.897537401,1.471108968,-18.33802809,0,0.889864135,19.40189988,-83.09929184
0.03549781634,0.04708894004,NaN,NaN,0,-3.657893308,1.547341844,-20.39609592,0,-0.3735261001,21.37971641,-83.69560658
0.03549781634,0.05095264794,NaN,NaN,0,-1.742244182,1.629850531,-20.82945476,0,-3.276871778,21.82122738,-84.32473457
0.03549781634,0.05481635584,NaN,NaN,0,2.045834941,1.709414116,-17.70731988,0,-8.226994209,19.03963388,-84.94829211
0.03549781634,0.05868006374,NaN,NaN,0,6.362324801,1.769176358,-9.590359724,0,-14.26717579,11.70542917,-85.54918062
0.03549781634,0.06254377164,NaN,NaN,0,7.516832345,1.789082439,2.389735078,0,-17.98421148,0.6202517629,-86.15472707
0.03549781634,0.06640747954,NaN,NaN,0,5.842773572,1.75967164,15.63776329,0,-19.78577073,-11.69651409,-86.8448854
0.03549781634,0.07027118744,NaN,NaN,0,2.978968661,1.68074379,29.16069141,0,-21.78741193,-23.37104841,-87.74581635
0.03549781634,0.07413489534,NaN,NaN,0,-9.132604701,1.554225126,38.51527064,0,-16.72929345,-30.19800386,-89.10855077
0.03549781634,0.07799860324,NaN,NaN,0,-16.48068784,1.41435943,43.20483134,0,-19.68723005,-30.91005864,-91.36995773
0.03549781634,0.08186231114,NaN,NaN,0,-20.68330549,1.272935115,49.34845907,0,-30.63376293,-31.34493073,-95.20868199
0.03549781634,0.08572601904,NaN,NaN,0,-44.45340326,1.126350177,53.73172839,0,-30.30095942,-24.8606682,-101.8911906
0.03549781634,0.08958972694,NaN,NaN,0,-101.5323316,1.045403041,41.56276565,0,-15.07625792,13.27462781,-112.7572325
0.03549781634,0.09345343484,NaN,NaN,0,-117.1138386,1.204906372,30.51969456,0,-75.34524109,66.34389229,-124.5094463
0.03549781634,0.09731714274,NaN,NaN,0,-195.7587292,1.59162116,-12.66470215,0,-87.80909783,98.01861,-136.1598277
0.03549781634,0.1011808506,NaN,NaN,0,-150.3263154,2.2759815,-145.8697889,0,-119.9674555,33.96776884,-141.3809303
0.03549781634,0.1050445585,NaN,NaN,0,318.4311934,2.834875209,2.941266304,0,-442.8927328,-182.7037091,-140.6550902
0.03549781634,0.1089082664,NaN,NaN,0,-293.2227805,2.366064569,66.90195334,0,321.2706266,-192.1582816,-162.7090229
0.03549781634,0.1127719743,-2.083963668,-0.7963416132,2,14.55947741,2.230933556,-15.57313018,0,56.98903849,53.82811889,-159.0867256
0.03549781634,0.1166356822,NaN,NaN,0,43.08591076,2.207870078,-22.59226382,0,-2.087330006,45.43714541,-153.8979766
0.03549781634,0.1204993901,NaN,NaN,0,37.5094644,2.197646048,-7.933324444,0,-7.933324444,37.5094644,-151.1862146
0.03936152424,0.01617927683,NaN,NaN,0,-4.462987988,1.176678362,-3.242179159,0,4.639559835,3.008810453,-81.01550689
0.03936152424,0.02004298473,NaN,NaN,0,-4.184759556,1.188660476,-4.702228885,0,4.459781355,4.490185216,-81.09016928
0.03936152424,0.02390669263,NaN,NaN,0,-3.72586078,1.211933684,-7.415584276,0,4.160725259,7.35539308,-81.22810863
0.03936152424,0.02777040054,NaN,NaN,0,-3.328302687,1.245323484,-9.699360302,0,3.748896662,10.0150073,-81.42047694
0.03936152424,0.03163410844,NaN,NaN,0,-3.232415888,1.287500034,-11.61229461,0,3.28360877,12.47345578,-81.67357576
0.03936152424,0.03549781634,NaN,NaN,0,-3.638564537,1.337441968,-13.42658626,0,2.89301295,14.80440332,-82.00685033
0.03936152424,0.03936152424,NaN,NaN,0,-4.547261439,1.39513403,-15.57423274,0,2.691552148,17.23237865,-82.4393517
0.03936152424,0.04322523214,NaN,NaN,0,-5.498015416,1.462177737,-18.41351118,0,2.45665499,20.05588301,-82.97579702
0.03936152424,0.04708894004,NaN,NaN,0,-5.326000023,1.541246129,-21.75279894,0,1.258531026,23.18402796,-83.5994922
0.03936152424,0.05095264794,NaN,NaN,0,-2.251215592,1.632990942,-24.05390801,0,-2.593553612,25.3753723,-84.26812647
0.03936152424,0.05481635584,NaN,NaN,0,4.490248963,1.729409465,-22.25851315,0,-10.10975981,24.03587712,-84.9212466
0.03936152424,0.05868006374,NaN,NaN,0,13.31040021,1.809226709,-12.89668652,0,-20.37641479,16.01320972,-85.51811548
0.03936152424,0.06254377164,NaN,NaN,0,15.53464893,1.838627482,1.883384617,0,-25.08893819,2.613423157,-86.07688412
0.03936152424,0.06640747954,NaN,NaN,0,13.19223974,1.809532834,16.57745855,0,-25.74540882,-11.12415045,-86.69045232
0.03936152424,0.07027118744,NaN,NaN,0,14.34145023,1.729016704,34.94625855,0,-30.96188471,-26.60140905,-87.4378253
0.03936152424,0.07413489534,NaN,NaN,0,-8.802036411,1.569228948,45.6220764,0,-13.80729689,-33.87111729,-88.53028217
0.03936152424,0.07799860324,NaN,NaN,0,-16.04100234,1.420185375,45.25726991,0,-15.28378477,-27.68073573,-90.40597544
0.03936152424,0.08186231114,NaN,NaN,0,-6.339915137,1.289434462,56.89939362,0,-36.68900954,-32.4734892,-93.5918541
0.03936152424,0.08572601904,NaN,NaN,0,-26.73286581,1.089204078,81.27642586,0,-29.60456432,-45.51923629,-99.31569561
0.03936152424,0.08958972694,NaN,NaN,0,-135.3959948,0.8510483199,58.1611874,19.23720538,52.78366866,16.06497274,-110.5294192
0.03936152424,0.09345343484,NaN,NaN,0,-92.20973184,1.038083569,73.49294879,0,-84.99109064,98.57036768,-118.5108794
0.03936152424,0.09731714274,NaN,NaN,0,-310.8804901,1.328735522,52.25790263,51.73679024,-77.07014037,168.6460836,-137.7211977
0.03936152424,0.1011808506,-1.994431802,-1.361881468,1,-540.0757986,2.41505266,-148.2069055,87.36868468,137.2238524,466.267431,-145.673104
0.03936152424,0.1050445585,-2.539607137,-3.268041324,1,97.62589054,4.138803995,324.8135389,0,-228.7645841,-152.8987102,-127.8509129
0.03936152424,0.1089082664,-2.501113409,0.4838591222,1,655.4651092,2.547486591,433.0628099,0,-518.4085474,-227.8741687,169.0509574
0.03936152424,0.1127719743,-2.010060616,-0.714373898,1,146.6947273,2.133230824,-239.4626968,0,-1.095606495,159.7718762,-160.4348286
0.03936152424,0.1166356822,NaN,NaN,0,74.0428222,2.208799126,-44.38447228,8.021472241,-37.38366582,67.58111191,-151.3606244
0.03936152424,0.1204993901,NaN,NaN,0,52.30317782,2.192384321,1.008751096,0,-15.99577949,46.72108803,-148.4552838
0.04322523214,0.01617927683,NaN,NaN,0,-7.743421597,1.153252466,-3.654293949,0,7.931154453,3.238772891,-80.86271804
0.04322523214,0.02004298473,NaN,NaN,0,-7.181207211,1.166458803,-5.271195465,0,7.556264363,4.773377548,-80.9490003
0.04322523214,0.02390669263,NaN,NaN,0,-6.207056927,1.191808813,-8.10860176,0,6.992823331,7.76363288,-81.09021812
0.04322523214,0.02777040054,NaN,NaN,0,-5.230938655,1.227516506,-10.17201294,0,6.28977411,10.51363908,-81.25936062
0.04322523214,0.03163410844,NaN,NaN,0,-4.71696276,1.271428678,-11.50208207,0,5.512912358,12.96955105,-81.46591031
0.04322523214,0.03549781634,NaN,NaN,0,-5.168044755,1.321485553,-12.54992394,0,4.977692151,15.10447986,-81.75054128
0.04322523214,0.03936152424,NaN,NaN,0,-6.891520905,1.377084876,-14.23229356,0,5.205835717,17.31919089,-82.155906
0.04322523214,0.04322523214,NaN,NaN,0,-9.418113184,1.44139415,-17.723017,0,6.183523035,20.6711935,-82.70208818
0.04322523214,0.04708894004,NaN,NaN,0,-10.71796758,1.522684794,-23.90177552,0,6.365640628,26.17104524,-83.38366535
0.04322523214,0.05095264794,NaN,NaN,0,-6.043210228,1.631679159,-31.12692206,0,1.370229219,32.70829991,-84.15091965
0.04322523214,0.05481635584,NaN,NaN,0,7.424183578,1.766210852,-34.04305967,0,-11.81028394,36.04837108,-84.88752049
0.04322523214,0.05868006374,NaN,NaN,0,32.01175331,1.899875264,-21.09249046,0,-37.1971605,26.22687678,-85.49174597
0.04322523214,0.06254377164,NaN,NaN,0,34.49438438,1.946863841,2.215528068,0,-42.62497861,5.69687831,-85.95433059
0.04322523214,0.06640747954,NaN,NaN,0,23.45722229,1.911089557,14.82774004,0,-33.55217772,-7.82678952,-86.46239693
0.04322523214,0.07027118744,NaN,NaN,0,56.18822408,1.857088148,49.8722186,0,-68.69901634,-36.5919093,-86.96422632
0.04322523214,0.07413489534,NaN,NaN,0,-22.47681664,1.57491379,65.84882318,0,5.846603171,-48.92500382,-87.46772566
0.04322523214,0.07799860324,NaN,NaN,0,-31.73973442,1.411441375,38.37647145,0,8.246761843,-10.3945846,-88.61577499
0.04322523214,0.08186231114,NaN,NaN,0,40.58512745,1.385100811,56.21630174,0,-73.72154049,-20.84817197,-90.87644795
0.04322523214,0.08572601904,NaN,NaN,0,75.71973906,1.117230686,163.5311591,0,-100.673846,-133.5899955,-94.82294678
0.04322523214,0.08958972694,-0.117602306,-0.2369494086,1,19.81209385,0.2645284949,28.03551953,0,-0.1145564642,-10.34295802,-116.3960419
0.04322523214,0.09345343484,-0.01782779404,-0.9649916431,1,-545.4232377,0.9651563094,100.2031402,33.91444554,499.6419841,90.39665171,-91.0583938
0.04322523214,0.09731714274,-0.2944876971,-0.1990600016,1,16.63616997,0.3554544809,378.1278633,0,-154.206788,-181.2698344,-145.9431337
0.04322523214,0.1011808506,-0.5493604777,1.196357661,1,65.50639893,1.316460629,-224.4069012,0,-384.7893274,515.6314809,114.664312
0.04322523214,0.1050445585,-1.52810367,-3.058352145,2,95.49625304,3.41886219,-705.6184813,0,-332.8296768,959.9098509,-116.5489764
0.04322523214,0.1089082664,-1.466347502,-5.238757315,1,609.5155138,5.440105992,386.3540391,0,-833.0733171,-51.30633669,-105.6371293
0.04322523214,0.1127719743,-2.391865721,-1.367360294,1,305.510196,2.75512174,603.4024295,0,-415.9536816,-389.64349,-150.2446483
0.04322523214,0.1166356822,NaN,NaN,0,187.7246405,2.355649313,62.3935333,30.69886332,-19.3054,50.931566,-143.4780886
0.04322523214,0.1204993901,NaN,NaN,0,74.69576421,2.186802515,73.00854016,0,3.94677472,32.19626759,-142.7692141
0.04708894004,0.01617927683,NaN,NaN,0,-11.58586531,1.116636465,-4.320287558,0,11.59784344,3.804911006,-80.61158108
0.04708894004,0.02004298473,NaN,NaN,0,-10.54265755,1.132129526,-6.342923976,0,10.88823153,5.324185917,-80.74001219
0.04708894004,0.02390669263,NaN,NaN,0,-8.69022106,1.161344445,-9.575614355,0,9.964529592,8.412121809,-80.9093806
0.04708894004,0.02777040054,NaN,NaN,0,-6.671432248,1.201532107,-11.37800765,0,8.90446409,11.30636509,-81.0415806
0.04708894004,0.03163410844,NaN,NaN,0,-5.23645174,1.249263899,-11.67409677,0,7.500574402,13.78662948,-81.15375674
0.04708894004,0.03549781634,NaN,NaN,0,-5.425130819,1.300084276,-11.03873389,0,6.299007579,15.32477418,-81.33585084
0.04708894004,0.03936152424,NaN,NaN,0,-8.432664242,1.350488622,-11.08200054,0,6.970575534,16.26871155,-81.67680281
0.04708894004,0.04322523214,NaN,NaN,0,-14.56494884,1.403867221,-14.34448775,0,10.70596081,19.13865486,-82.21351445
0.04708894004,0.04708894004,NaN,NaN,0,-22.08454688,1.476716347,-25.00436407,0,16.65027923,28.1206596,-82.97592027
0.04708894004,0.05095264794,NaN,NaN,0,-18.62784132,1.605125911,-42.50894503,0,13.5191138,43.23841101,-83.94900201
0.04708894004,0.05481635584,NaN,NaN,0,-0.7620577282,1.804120305,-61.69431302,0,-1.304444658,61.2224305,-84.88508446
