PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 429, filenames: A: 72_12_75_200 429.jpg & B: 72_12_75_200 430.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.078412513,0.8816568708,-4.775404924,0,4.775404924,3.078412513,-78.0715127
0.03549781634,0.02004298473,NaN,NaN,0,-2.682803052,0.8971792762,-6.634713339,0,5.133519457,5.127265352,-78.06694332
0.03549781634,0.02390669263,NaN,NaN,0,-1.970630947,0.9280775325,-10.37103457,0,5.774702566,9.171772132,-78.0794545
0.03549781634,0.02777040054,NaN,NaN,0,-1.392577228,0.9740950695,-14.04143781,0,6.225469474,13.183059,-78.13943417
0.03549781634,0.03163410844,NaN,NaN,0,-0.9051621772,1.034859417,-17.62059307,0,6.435829022,17.08342269,-78.27084363
0.03549781634,0.03549781634,NaN,NaN,0,-0.3941690097,1.109730462,-20.99793221,0,6.324444258,20.73588578,-78.48257946
0.03549781634,0.03936152424,NaN,NaN,0,0.3179425571,1.197442312,-23.93587959,0,5.769727053,23.88313729,-78.76583388
0.03549781634,0.04322523214,NaN,NaN,0,1.436249741,1.295539174,-26.05021039,0,4.651687426,26.10241758,-79.09478823
0.03549781634,0.04708894004,NaN,NaN,0,3.131962765,1.399759993,-26.84141021,0,2.939278643,26.82259454,-79.4283532
0.03549781634,0.05095264794,NaN,NaN,0,5.465533657,1.503661915,-25.78045234,0,0.7824959911,25.44569152,-79.711785
0.03549781634,0.05481635584,NaN,NaN,0,8.449067679,1.598801806,-22.29874616,0,-1.651965641,21.5353622,-79.87922275
0.03549781634,0.05868006374,NaN,NaN,0,11.87259383,1.674997258,-15.81943055,0,-4.238413325,14.90865757,-79.86257728
0.03549781634,0.06254377164,NaN,NaN,0,15.16528785,1.720881361,-5.840207283,0,-7.024387107,5.737539782,-79.60705362
0.03549781634,0.06640747954,NaN,NaN,0,18.36500897,1.72472272,7.877072427,0,-10.96003956,-6.302542255,-79.09551239
0.03549781634,0.07027118744,NaN,NaN,0,22.13179437,1.672587889,25.80564526,0,-17.09257379,-22.64867777,-78.30438262
0.03549781634,0.07413489534,NaN,NaN,0,25.38107267,1.545535329,48.5171524,0,-24.04717322,-44.26347765,-77.07341483
0.03549781634,0.07799860324,NaN,NaN,0,25.60368939,1.324879214,73.43279095,0,-27.74489553,-70.73625451,-74.94160456
0.03549781634,0.08186231114,NaN,NaN,0,14.86159389,1.007537275,88.79685704,0,-14.40868629,-96.68162097,-70.43096564
0.03549781634,0.08572601904,NaN,NaN,0,-19.27794596,0.6605866821,72.94831708,0,36.76979281,-99.14143164,-58.41834023
0.03549781634,0.08958972694,NaN,NaN,0,-47.61534141,0.49494404,13.20741743,0,100.1003459,-57.00061822,-35.07744608
0.03549781634,0.09345343484,NaN,NaN,0,142.149724,0.6213576902,45.35767044,0,-63.53061005,-53.83268859,-27.97672715
0.03549781634,0.09731714274,NaN,NaN,0,222.8700902,0.7156651764,205.0116733,0,-150.6338839,-183.7708398,7.935750989
0.03549781634,0.1011808506,NaN,NaN,0,-591.7382379,1.466632934,77.27843085,0,572.7266298,83.97636456,55.63573386
0.03549781634,0.1050445585,NaN,NaN,0,6.720476659,0.6395280273,-258.7260454,0,-112.3348014,270.6766831,6.547890502
0.03549781634,0.1089082664,NaN,NaN,0,-154.7395946,0.9344042902,-270.0859737,0,31.69078499,293.0043056,-63.30440497
0.03549781634,0.1127719743,0.1599316567,-2.102688647,2,140.0423652,2.10876212,-269.6973248,0,-238.3961273,197.388898,-85.65042628
0.03549781634,0.1166356822,NaN,NaN,0,76.95582268,2.639786678,-110.5121895,0,-118.6701716,69.54178983,-89.13674507
0.03549781634,0.1204993901,NaN,NaN,0,30.50591661,2.798364904,-51.73506564,0,-51.73506564,30.50591661,-90.02539692
0.03936152424,0.01617927683,NaN,NaN,0,-4.956468392,0.8661344711,-5.265786597,0,6.843005227,2.625525768,-78.07624586
0.03936152424,0.02004298473,NaN,NaN,0,-4.520824704,0.8818034925,-7.068356599,0,7.220406095,4.747864055,-78.04920696
0.03936152424,0.02390669263,NaN,NaN,0,-3.758771487,0.9129591785,-10.72859365,0,7.88737769,8.913350955,-78.02775326
0.03936152424,0.02777040054,NaN,NaN,0,-3.169008061,0.9593525135,-14.3521993,0,8.332946337,13.07446867,-78.0557064
0.03936152424,0.03163410844,NaN,NaN,0,-2.677657487,1.020764567,-17.9682229,0,8.506490527,17.18550957,-78.16605549
0.03936152424,0.03549781634,NaN,NaN,0,-2.113828016,1.096913359,-21.51929054,0,8.286317306,21.15913081,-78.37312394
0.03936152424,0.03936152424,NaN,NaN,0,-1.208819674,1.187093818,-24.79877039,0,7.45361609,24.77183427,-78.67162383
0.03936152424,0.04322523214,NaN,NaN,0,0.3479282293,1.289459303,-27.40428267,0,5.756972253,27.57057961,-79.03817026
0.03936152424,0.04708894004,NaN,NaN,0,2.812833861,1.400119247,-28.75950238,0,3.064923546,28.85374004,-79.4326101
0.03936152424,0.05095264794,NaN,NaN,0,6.218240471,1.512449575,-28.31306034,0,-0.342494972,27.86725811,-79.79710059
0.03936152424,0.05481635584,NaN,NaN,0,10.68232842,1.617760099,-25.41689306,0,-4.173232466,24.13120005,-80.0520858
0.03936152424,0.05868006374,NaN,NaN,0,16.04835125,1.705341031,-19.30815782,0,-8.083812508,17.46425112,-80.10482377
0.03936152424,0.06254377164,NaN,NaN,0,21.06985593,1.763027325,-9.386657552,2.376508694,-11.68630362,8.798110201,-79.86471076
0.03936152424,0.06640747954,NaN,NaN,0,25.82019334,1.780943716,4.03572176,3.081515463,-16.78540644,-1.626546322,-79.34420265
0.03936152424,0.07027118744,NaN,NaN,0,32.53153303,1.748051922,21.6905203,0,-26.15274016,-16.71220405,-78.61211049
0.03936152424,0.07413489534,NaN,NaN,0,39.19391106,1.640496177,46.71297829,0,-38.09022712,-39.00554338,-77.5397399
0.03936152424,0.07799860324,NaN,NaN,0,42.9058869,1.425921125,81.40245701,0,-51.11631238,-72.84557131,-75.81540064
0.03936152424,0.08186231114,NaN,NaN,0,30.26667974,1.056239899,116.1065096,0,-44.25859763,-124.0701303,-72.23719075
0.03936152424,0.08572601904,NaN,NaN,0,-40.67950747,0.5420169604,110.4694642,0,40.21713589,-150.1132683,-56.98069721
0.03936152424,0.08958972694,NaN,NaN,0,-191.3807316,0.3204496023,-76.4024682,0,252.7247844,-15.74646742,0.1661275627
0.03936152424,0.09345343484,NaN,NaN,0,256.2214115,0.8705795151,-85.66541671,30.98045523,-145.0852804,75.75405495,-52.30088925
0.03936152424,0.09731714274,NaN,NaN,0,785.1266575,0.9747227763,525.2836546,0,-628.0255444,-548.5714594,-39.70970445
