PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 310, filenames: A: 72_12_75_200 310.jpg & B: 72_12_75_200 311.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.3877404236,0.5203186012,-2.519631369,0,2.519631369,0.3877404236,-79.14717879
0.03549781634,0.02004298473,NaN,NaN,0,0.1231816105,0.5266186931,-3.083253552,0,2.935257915,1.230156393,-78.82216029
0.03549781634,0.02390669263,NaN,NaN,0,1.034868208,0.538977764,-4.211667333,0,3.648624187,2.814658753,-78.24699552
0.03549781634,0.02777040054,NaN,NaN,0,1.778228095,0.5568993807,-5.184562684,0,4.053029008,4.286041849,-77.53707152
0.03549781634,0.03163410844,NaN,NaN,0,2.392778328,0.5795755579,-5.966664555,0,4.118876667,5.504389604,-76.80307287
0.03549781634,0.03549781634,NaN,NaN,0,2.970086752,0.6057911134,-6.467891924,0,3.852854133,6.307595095,-76.11808317
0.03549781634,0.03936152424,NaN,NaN,0,3.624297775,0.6338146487,-6.556329918,0,3.306208426,6.501496116,-75.50152601
0.03549781634,0.04322523214,NaN,NaN,0,4.463014081,0.6613395511,-6.089764676,0,2.60082923,5.877924257,-74.91454296
0.03549781634,0.04708894004,NaN,NaN,0,5.590254232,0.6855753817,-4.938759914,0,1.918027605,4.261723281,-74.26060137
0.03549781634,0.05095264794,NaN,NaN,0,7.168197387,0.7034627265,-2.939599646,0,1.382453455,1.53189827,-73.38652411
0.03549781634,0.05481635584,NaN,NaN,0,9.788257271,0.7116825328,0.4552890736,0,0.5349652226,-2.592731001,-72.07735216
0.03549781634,0.05868006374,NaN,NaN,0,13.6600297,0.7048096527,6.288989009,0,-1.043787822,-8.737585851,-70.00376417
0.03549781634,0.06254377164,NaN,NaN,0,17.48361523,0.6745089013,15.18617196,0,-2.615281021,-17.24175978,-66.61168927
0.03549781634,0.06640747954,NaN,NaN,0,20.05792095,0.6143933213,26.67780871,0,-3.669145088,-27.66310418,-60.93614484
0.03549781634,0.07027118744,NaN,NaN,0,23.0009901,0.5263066544,40.36282701,0,-6.103938431,-40.39408316,-51.01968964
0.03549781634,0.07413489534,NaN,NaN,0,28.17754038,0.4277155899,57.57353869,0,-11.3114616,-57.48033675,-31.74010727
0.03549781634,0.07799860324,NaN,NaN,0,33.6898359,0.3978190302,78.51782841,0,-15.65323145,-80.95208169,5.105760177
0.03549781634,0.08186231114,NaN,NaN,0,30.78307055,0.5838284705,96.44702887,0,-6.567903048,-106.3699017,42.06349283
0.03549781634,0.08572601904,NaN,NaN,0,20.9142601,0.9543130954,113.8660162,0,8.296881103,-113.9350907,59.11946887
