PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 24, filenames: A: 72_12_75_200 024.jpg & B: 72_12_75_200 025.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.597483243,0.5629361557,-2.334884753,0,2.334884753,1.597483243,-75.71025303
0.03549781634,0.02004298473,NaN,NaN,0,-1.245311645,0.5706497022,-3.093470133,0,2.238937103,2.581022238,-75.75991296
0.03549781634,0.02390669263,NaN,NaN,0,-0.6718899041,0.5851324154,-4.435292109,0,1.984600457,4.309569816,-75.87585942
0.03549781634,0.02777040054,NaN,NaN,0,-0.1658242825,0.6046562731,-5.257191895,0,1.376462603,5.587058653,-76.08163318
0.03549781634,0.03163410844,NaN,NaN,0,0.2273019289,0.6269320334,-5.479155297,0,0.4373494369,6.241262447,-76.39571561
0.03549781634,0.03549781634,NaN,NaN,0,0.5328326964,0.6492830201,-5.040966533,0,-0.7902247584,6.122946238,-76.82291122
0.03549781634,0.03936152424,NaN,NaN,0,0.8487231512,0.6687143539,-3.885283028,0,-2.240666618,5.072406131,-77.3478723
0.03549781634,0.04322523214,NaN,NaN,0,1.366095149,0.681882,-1.925018515,0,-3.833244002,2.888306184,-77.92591938
0.03549781634,0.04708894004,NaN,NaN,0,2.414733209,0.6849027681,1.063255413,0,-5.543940455,-0.7024262964,-78.4667717
0.03549781634,0.05095264794,NaN,NaN,0,4.413795474,0.6727621536,5.609995111,0,-7.4859634,-6.084902867,-78.81131817
0.03549781634,0.05481635584,NaN,NaN,0,7.912004039,0.6382614909,12.7114415,0,-10.1262159,-13.95244588,-78.69981506
0.03549781634,0.05868006374,NaN,NaN,0,13.03200703,0.5701566999,23.80368818,0,-13.86392355,-25.32727446,-77.64575199
0.03549781634,0.06254377164,NaN,NaN,0,18.4646171,0.4527657272,39.71631634,0,-17.87635087,-41.03309556,-74.38752611
0.03549781634,0.06640747954,NaN,NaN,0,22.60368638,0.2746762076,59.53976585,0,-20.62874148,-60.99634397,-63.10282485
0.03549781634,0.07027118744,NaN,NaN,0,21.9188042,0.1328358935,79.0752146,0,-17.38793753,-82.73048001,12.90009267
0.03549781634,0.07413489534,NaN,NaN,0,-2.162210643,0.4057784776,81.46856886,0,13.79289699,-92.01294281,69.55119985
0.03549781634,0.07799860324,NaN,NaN,0,-39.50252376,0.7213428,44.13521449,0,68.11722446,-67.55886925,76.00718864
0.03549781634,0.08186231114,NaN,NaN,0,-56.809855,0.8500736016,-35.05047039,0,117.5411956,-5.759154713,72.7328071
0.03549781634,0.08572601904,NaN,NaN,0,-71.407451,0.7152832691,-152.4023786,0,183.0885597,91.31246768,55.1173253
