PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 301, filenames: A: 72_12_75_200 301.jpg & B: 72_12_75_200 302.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.560694504,0.5809541518,-1.707457416,0,1.707457416,2.560694504,-74.15418698
0.03549781634,0.02004298473,NaN,NaN,0,-2.622882428,0.5884487057,-2.856913634,0,1.469409925,3.457384462,-74.52779926
0.03549781634,0.02390669263,NaN,NaN,0,-2.64702914,0.6033061468,-5.011069757,0,1.089929248,5.217853709,-75.19404865
0.03549781634,0.02777040054,NaN,NaN,0,-2.383941482,0.6251466937,-6.931006755,0,0.8078157337,6.762274514,-76.02568337
0.03549781634,0.03163410844,NaN,NaN,0,-1.867072325,0.6531885001,-8.448801388,0,0.5702128524,8.059001078,-76.8966799
0.03549781634,0.03549781634,NaN,NaN,0,-1.181044391,0.6861296613,-9.417474743,0,0.2704609533,9.034722983,-77.7181526
0.03549781634,0.03936152424,NaN,NaN,0,-0.429819515,0.7220942694,-9.730800088,0,-0.2040144264,9.560052855,-78.4512326
0.03549781634,0.04322523214,NaN,NaN,0,0.3234300441,0.7586565653,-9.327815963,0,-0.932075711,9.448186647,-79.09641447
0.03549781634,0.04708894004,NaN,NaN,0,1.137487269,0.7928783515,-8.116700638,0,-1.983496551,8.471057184,-79.66734179
0.03549781634,0.05095264794,NaN,NaN,0,2.189106874,0.8211146527,-5.877584175,0,-3.440853193,6.334701704,-80.16637196
0.03549781634,0.05481635584,NaN,NaN,0,3.533056601,0.8385346278,-2.328756981,0,-5.199994781,2.702023173,-80.57075938
0.03549781634,0.05868006374,NaN,NaN,0,4.84278754,0.8392222326,2.646510974,0,-6.771440109,-2.496348387,-80.82628227
0.03549781634,0.06254377164,NaN,NaN,0,5.182016781,0.8177220393,8.56081045,0,-7.180856244,-8.570599248,-80.85773578
0.03549781634,0.06640747954,NaN,NaN,0,3.67507749,0.7726523781,14.02443679,0,-5.694613497,-13.97325491,-80.60911736
0.03549781634,0.07027118744,NaN,NaN,0,-1.212101432,0.7097448866,16.10652681,0,-0.7210472644,-16.33048331,-80.0921161
0.03549781634,0.07413489534,NaN,NaN,0,-9.222856452,0.6479181846,11.4039776,0,7.830188645,-12.26098288,-79.45232461
0.03549781634,0.07799860324,NaN,NaN,0,-20.24789232,0.6188361562,-3.577352992,0,20.29466082,1.555485643,-79.12620635
0.03549781634,0.08186231114,NaN,NaN,0,-32.36682113,0.6674568824,-32.35847816,0,35.99139087,27.22474304,-79.74870669
0.03549781634,0.08572601904,NaN,NaN,0,-32.23158647,0.8480761042,-70.05658528,0,42.83243907,61.23775468,-81.13150677
0.03549781634,0.08958972694,NaN,NaN,0,-40.09027189,1.174994389,-112.6924084,0,58.68576311,105.5219618,-82.18631562
0.03549781634,0.09345343484,NaN,NaN,0,-9.793585684,1.693217549,-151.6704264,0,37.91610905,139.7868087,-83.12811389
0.03549781634,0.09731714274,NaN,NaN,0,42.06864843,2.305864686,-126.9922699,0,-22.52074033,156.0251181,-83.3156777
