PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 60, filenames: A: 72_12_75_200 060.jpg & B: 72_12_75_200 061.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,1.291025422,0.5250563259,0.4532232803,0,-0.4532232803,-1.291025422,-74.4998373
0.03549781634,0.02004298473,NaN,NaN,0,1.524691188,0.5222475741,1.046600072,0,-0.3841535768,-1.652071012,-74.22993322
0.03549781634,0.02390669263,NaN,NaN,0,1.871674996,0.5162342391,2.258206053,0,-0.3137139879,-2.487581906,-73.71924366
0.03549781634,0.02777040054,NaN,NaN,0,2.033356669,0.5063520655,3.61452583,0,-0.4381225381,-3.459696223,-73.01045511
0.03549781634,0.03163410844,NaN,NaN,0,1.959376482,0.4919129294,5.015338809,0,-0.6496568118,-4.599139495,-72.13743032
0.03549781634,0.03549781634,NaN,NaN,0,1.636574328,0.4725650168,6.289928998,0,-0.7649938047,-5.82985002,-71.10730609
0.03549781634,0.03936152424,NaN,NaN,0,1.080762254,0.4487199603,7.182434665,0,-0.5529470231,-6.954983057,-69.89355122
0.03549781634,0.04322523214,NaN,NaN,0,0.3754233587,0.4220013684,7.362604377,0,0.1976429693,-7.680558179,-68.44302931
0.03549781634,0.04708894004,NaN,NaN,0,-0.2463420607,0.3955166236,6.522158439,0,1.568534169,-7.702456197,-66.6962569
0.03549781634,0.05095264794,NaN,NaN,0,-0.439735146,0.3735966299,4.523521993,0,3.501766891,-6.822903509,-64.61456637
0.03549781634,0.05481635584,NaN,NaN,0,-0.009925169625,0.3610377544,1.399537542,0,6.005972864,-4.968187925,-62.2150395
0.03549781634,0.05868006374,NaN,NaN,0,1.181859246,0.3626695828,-2.596460722,0,8.936261919,-2.079035837,-59.63537414
0.03549781634,0.06254377164,NaN,NaN,0,3.241949823,0.3825133798,-6.936629171,0,11.81097851,1.742511395,-57.16753068
0.03549781634,0.06640747954,NaN,NaN,0,5.196999527,0.4223127576,-11.23684302,0,14.80580251,6.531213383,-55.12224466
0.03549781634,0.07027118744,NaN,NaN,0,4.988153825,0.4828965635,-16.67849014,0,19.20541014,13.00259591,-53.87695617
0.03549781634,0.07413489534,NaN,NaN,0,1.444069588,0.5699533735,-26.41334311,0,26.37355592,22.84111426,-54.00538166
0.03549781634,0.07799860324,NaN,NaN,0,-7.418891142,0.7004367823,-48.25886463,0,42.05373811,38.19665054,-55.9528529
0.03549781634,0.08186231114,NaN,NaN,0,-25.67666547,0.9230704735,-98.89886754,0,81.78112461,66.0218573,-59.47895295
0.03549781634,0.08572601904,NaN,NaN,0,-61.47658079,1.361349968,-205.3321237,0,171.7261709,129.918872,-63.42958414
0.03549781634,0.08958972694,NaN,NaN,0,-88.53089188,2.273920873,-379.5251102,0,294.3626473,263.774031,-66.82836227
0.03549781634,0.09345343484,NaN,NaN,0,248.9008422,3.960387496,-379.9583522,0,31.69364822,346.1839615,-69.23341134
0.03549781634,0.09731714274,NaN,NaN,0,246.4160534,5.280878366,-231.2752831,0,28.14045642,277.1256352,-67.9924953
0.03549781634,0.1011808506,NaN,NaN,0,144.6801497,6.180269713,275.0943654,0,-265.283763,469.3755288,-66.49361728
0.03549781634,0.1050445585,NaN,NaN,0,-295.6787479,5.845895437,146.4706797,0,-329.7598262,118.7293476,-75.00114698
0.03549781634,0.1089082664,NaN,NaN,0,-262.5859075,5.560431121,-25.00405265,0,-410.963335,-143.9746376,-89.5002793
0.03549781634,0.1127719743,-1.089481494,-5.187064079,2,-128.233159,5.300245625,-144.0147416,0,-201.8325098,-373.9737157,-101.8618742
0.03549781634,0.1166356822,NaN,NaN,0,-72.31403849,4.830114854,60.37768586,0,44.93258217,-147.7576533,-104.7135041
0.03549781634,0.1204993901,NaN,NaN,0,-66.60175072,4.542951406,82.91027813,0,82.91027813,-66.60175072,-105.2544109
0.03936152424,0.01617927683,NaN,NaN,0,1.802104183,0.527876605,0.1033919132,0,-0.7319708393,-1.476260726,-74.76686323
