PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 98, filenames: A: 72_12_75_200 098.jpg & B: 72_12_75_200 099.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.551615999,1.276292834,-5.581542208,0,5.581542208,3.551615999,-84.36818458
0.03549781634,0.02004298473,NaN,NaN,0,-3.146437656,1.294238257,-7.715341401,0,6.030813398,6.006442333,-84.27207036
0.03549781634,0.02390669263,NaN,NaN,0,-2.441648599,1.330160579,-12.04900779,0,6.771091907,10.86777172,-84.11457307
0.03549781634,0.02777040054,NaN,NaN,0,-1.949652872,1.384031428,-16.34091125,0,7.169309888,15.7417199,-83.94887257
0.03549781634,0.03163410844,NaN,NaN,0,-1.58504736,1.455551601,-20.53832952,0,7.140249175,20.46643127,-83.82523583
0.03549781634,0.03549781634,NaN,NaN,0,-1.211832595,1.543848701,-24.46748057,0,6.627041139,24.81936536,-83.7765597
0.03549781634,0.03936152424,NaN,NaN,0,-0.6663106072,1.647127302,-27.83449694,0,5.576283714,28.49308302,-83.81415775
0.03549781634,0.04322523214,NaN,NaN,0,0.2196118991,1.762262335,-30.24914677,0,3.952543483,31.06619614,-83.93047042
0.03549781634,0.04708894004,NaN,NaN,0,1.532841233,1.884413469,-31.32119392,0,1.875431475,32.0319099,-84.10304425
0.03549781634,0.05095264794,NaN,NaN,0,3.239724834,2.00710119,-30.78618474,0,-0.2823149144,30.97719433,-84.2954946
0.03549781634,0.05481635584,NaN,NaN,0,5.687298113,2.123001027,-28.17944128,0,-2.580245425,27.68914615,-84.45797388
0.03549781634,0.05868006374,NaN,NaN,0,9.754524545,2.223105693,-22.25405244,0,-6.061638832,21.57268152,-84.54061447
0.03549781634,0.06254377164,NaN,NaN,0,16.41475703,2.292922173,-10.68444906,0,-12.44189894,10.80587524,-84.51174849
0.03549781634,0.06640747954,NaN,NaN,0,27.61670762,2.307233588,10.50521712,0,-24.66928079,-8.575780771,-84.35733027
0.03549781634,0.07027118744,NaN,NaN,0,42.48864739,2.220702019,45.6868888,0,-42.36693572,-41.96489485,-84.03734933
0.03549781634,0.07413489534,NaN,NaN,0,48.97526192,1.97054926,93.12566168,0,-53.24528466,-88.06418682,-83.37548627
0.03549781634,0.07799860324,NaN,NaN,0,45.38820134,1.523751981,143.5545573,0,-54.59712603,-138.7382282,-81.91936238
0.03549781634,0.08186231114,NaN,NaN,0,19.18031218,0.8876534227,177.728638,0,-30.07058938,-179.182262,-77.52493462
0.03549781634,0.08572601904,NaN,NaN,0,-37.70062554,0.2154640398,170.4465688,0,30.74688843,-176.8660249,-36.98469119
0.03549781634,0.08958972694,NaN,NaN,0,-84.91626035,0.5030085514,112.1773578,0,83.44819741,-116.72925,70.86557036
0.03549781634,0.09345343484,NaN,NaN,0,126.9115264,0.7729375099,147.3085928,0,-135.457732,-128.6004154,77.56487834
0.03549781634,0.09731714274,NaN,NaN,0,-18.84840184,1.546880403,204.6275786,0,-3.875802234,-194.9797591,85.11006747
0.03549781634,0.1011808506,NaN,NaN,0,-827.997005,2.300115511,-213.3978261,0,802.326388,209.6428326,88.0406986
0.03549781634,0.1050445585,NaN,NaN,0,84.87634619,0.09881408889,-596.6301268,0,-87.93714453,555.165483,-70.69034912
0.03549781634,0.1089082664,NaN,NaN,0,-316.7763605,2.152468239,-710.5708124,0,346.5041393,686.4583019,-88.22121666
0.03549781634,0.1127719743,0.1475346409,-5.490967755,1,-102.6761622,5.492949422,-420.0209887,0,95.64740399,336.884563,-88.46091266
0.03549781634,0.1166356822,NaN,NaN,0,-77.00745324,5.076047889,59.54634673,0,39.83745845,-96.88945806,-89.55236882
0.03549781634,0.1204993901,NaN,NaN,0,-58.25589403,4.886547073,39.75745491,0,39.75745491,-58.25589403,-89.9540297
0.03936152424,0.01617927683,NaN,NaN,0,-5.663368768,1.258351105,-6.147234122,0,8.014322118,2.941831238,-84.4670399
0.03936152424,0.02004298473,NaN,NaN,0,-5.230728732,1.276269079,-8.174329559,0,8.539449547,5.507663026,-84.34010195
0.03936152424,0.02390669263,NaN,NaN,0,-4.499723596,1.312222805,-12.3724843,0,9.384020761,10.57343936,-84.1340024
0.03936152424,0.02777040054,NaN,NaN,0,-4.027031228,1.366391237,-16.59888218,0,9.801357153,15.72747095,-83.91927018
0.03936152424,0.03163410844,NaN,NaN,0,-3.651791603,1.438779429,-20.85044882,0,9.682531488,20.79435649,-83.75853454
0.03936152424,0.03549781634,NaN,NaN,0,-3.166394099,1.528869837,-24.97091449,0,8.946844808,25.55728254,-83.6897116
0.03936152424,0.03936152424,NaN,NaN,0,-2.339013875,1.635276843,-28.65927645,0,7.481569269,29.72127458,-83.72430896
0.03936152424,0.04322523214,NaN,NaN,0,-0.9207581735,1.755259726,-31.45368629,0,5.118978504,32.81165866,-83.85434587
0.03936152424,0.04708894004,NaN,NaN,0,1.172111568,1.883896744,-32.85391451,0,1.923141256,34.12667498,-84.05943956
0.03936152424,0.05095264794,NaN,NaN,0,3.599763542,2.013908262,-32.8505662,0,-1.24285918,33.21787976,-84.30428951
0.03936152424,0.05481635584,NaN,NaN,0,6.835309856,2.138808026,-31.4981032,0,-4.164447426,30.51754604,-84.52454985
0.03936152424,0.05868006374,NaN,NaN,0,12.48852753,2.253400325,-27.8201415,0,-8.48978116,26.30114868,-84.64784512
0.03936152424,0.06254377164,NaN,NaN,0,21.68441288,2.348441434,-20.02285205,0,-16.40615115,19.70238477,-84.63613166
0.03936152424,0.06640747954,NaN,NaN,0,39.3032811,2.408127568,-3.008292431,2.677093145,-34.55557039,5.910173249,-84.50537496
0.03936152424,0.07027118744,NaN,NaN,0,68.28671061,2.384511122,34.24701692,0,-66.59897969,-28.43748765,-84.27468914
0.03936152424,0.07413489534,NaN,NaN,0,79.704028,2.167873388,91.00475102,0,-83.4268832,-82.62022536,-83.72087979
0.03936152424,0.07799860324,NaN,NaN,0,80.8805601,1.716392863,159.5072526,0,-93.34703424,-149.2703554,-82.51821676
0.03936152424,0.08186231114,NaN,NaN,0,45.4250887,0.9802228205,219.1474121,0,-61.9332585,-221.9799085,-78.88668134
0.03936152424,0.08572601904,NaN,NaN,0,-60.03243901,0.1597316991,221.5371955,0,51.52956781,-234.5830779,0.9352035558
0.03936152424,0.08958972694,NaN,NaN,0,-253.3881314,0.8155496142,22.98706528,0,264.4838853,-40.51115639,78.9662746
0.03936152424,0.09345343484,NaN,NaN,0,373.0726625,0.3201814884,121.7177796,0,-374.5190122,-77.49529955,50.74985215
0.03936152424,0.09731714274,NaN,NaN,0,306.2948893,1.577370969,681.2983101,0,-340.2506789,-664.6553533,84.52507564
0.03936152424,0.1011808506,0.07138592113,5.448317469,1,445.0266144,5.448785112,-259.7827809,0,-496.2534631,257.1509229,89.24933193
0.03936152424,0.1050445585,-0.04742844907,-0.4271057534,1,776.6831423,0.4297310581,-833.0240648,0,-789.9226991,802.2929917,-96.33651505
0.03936152424,0.1089082664,0.02023214092,-0.8700699615,1,212.185394,0.8703051634,-547.4680763,0,-203.2935061,663.9925096,-88.66791469
0.03936152424,0.1127719743,-0.01307279154,-5.10783559,1,-104.6880639,5.107852319,-555.0437804,0,91.04400529,475.0795654,-90.14664022
0.03936152424,0.1166356822,NaN,NaN,0,-74.39741158,4.850274454,31.87017512,0,69.54641008,-74.41052105,-90.38373902
0.03936152424,0.1204993901,NaN,NaN,0,-68.62900448,4.697305772,30.42823182,0,68.97523757,-48.75355439,-90.38807695
0.04322523214,0.01617927683,NaN,NaN,0,-9.794458184,1.22250678,-7.441381218,0,12.90185709,1.506802205,-84.70276532
0.04322523214,0.02004298473,NaN,NaN,0,-9.319959333,1.24028149,-9.161749514,0,13.61069301,4.353980749,-84.50035983
0.04322523214,0.02390669263,NaN,NaN,0,-8.60267095,1.276088633,-12.96302671,0,14.72736956,9.895542702,-84.17805403
0.04322523214,0.02777040054,NaN,NaN,0,-8.286697531,1.330547306,-16.98148218,0,15.24930717,15.65057023,-83.85051373
0.04322523214,0.03163410844,NaN,NaN,0,-8.010017857,1.404317357,-21.31164365,0,15.02299895,21.40826662,-83.60793214
0.04322523214,0.03549781634,NaN,NaN,0,-7.422656757,1.497586021,-25.81848094,0,13.95595577,26.98210494,-83.4962816
0.04322523214,0.03936152424,NaN,NaN,0,-6.163241199,1.609867222,-30.21336155,0,11.84481863,32.18772063,-83.52345604
0.04322523214,0.04322523214,NaN,NaN,0,-3.668975182,1.739629117,-33.84814508,0,8.051892903,36.53675129,-83.67736551
0.04322523214,0.04708894004,NaN,NaN,0,0.3909521099,1.882039451,-35.61253262,0,2.026661784,38.6229306,-83.94505233
0.04322523214,0.05095264794,NaN,NaN,0,4.032417848,2.025860125,-36.21630995,0,-3.328325572,37.29785609,-84.30815428
0.04322523214,0.05481635584,NaN,NaN,0,7.632536126,2.164950654,-37.26483762,0,-6.411789823,34.73943577,-84.66639641
0.04322523214,0.05868006374,NaN,NaN,0,15.63390368,2.303273588,-37.67590105,0,-11.28092807,33.24163967,-84.87777848
0.04322523214,0.06254377164,NaN,NaN,0,25.74524984,2.439347942,-38.54816865,0,-17.35151812,35.82269845,-84.87131161
0.04322523214,0.06640747954,NaN,NaN,0,52.69679039,2.592377351,-36.28019263,0,-43.61936702,41.43393574,-84.73087146
0.04322523214,0.07027118744,NaN,NaN,0,132.8647817,2.741557678,4.235218782,5.496212951,-127.2604252,5.855494841,-84.70222742
0.04322523214,0.07413489534,NaN,NaN,0,146.228716,2.600684391,78.40444161,0,-146.0713708,-63.44350285,-84.26849686
0.04322523214,0.07799860324,NaN,NaN,0,178.0012542,2.196492953,185.5263723,0,-198.4272011,-152.5389772,-83.36632247
0.04322523214,0.08186231114,NaN,NaN,0,153.9846469,1.294188868,317.4531561,0,-188.1577036,-325.247345,-81.96933067
0.04322523214,0.08572601904,NaN,NaN,0,-11.5779663,0.3250633126,471.962872,0,-10.06736544,-500.5800856,68.01225451
0.04322523214,0.08958972694,0.09717102557,2.476124594,1,44.97574992,2.478030511,-316.445141,0,10.82454947,313.8019327,87.75268406
0.04322523214,0.09345343484,0.3373024525,-2.133671105,1,-907.7951771,2.160167894,165.8685464,0,933.4160195,1054.377123,-81.01670993
0.04322523214,0.09731714274,0.1961624765,-0.9568130136,1,798.9713921,0.9767143186,79.42154687,0,-868.5499342,-126.497388,-78.4139653
0.04322523214,0.1011808506,0.0684712896,-1.33806049,1,1223.233535,1.339811252,-630.5516734,0,-1296.278182,712.5492584,-87.07061304
0.04322523214,0.1050445585,-0.08606070298,-6.146162695,1,529.9208964,6.146765192,-301.9871208,19.63063239,-413.8254035,324.0073116,-90.80222296
0.04322523214,0.1089082664,0.5170303628,-3.756720124,1,540.7705348,3.792132182,76.22399046,0,-560.2758979,-289.0848058,-82.16371857
0.04322523214,0.1127719743,-0.1614237284,-4.734716213,2,-25.23475697,4.737467175,-229.6872797,0,-140.8587804,-32.20444963,-91.95266556
