PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 335, filenames: A: 72_12_75_200 335.jpg & B: 72_12_75_200 336.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.3960926313,0.5497959292,-2.319245742,0,2.319245742,0.3960926313,-85.77591464
0.03549781634,0.02004298473,NaN,NaN,0,0.01816201644,0.5553108902,-2.863546225,0,2.732326909,1.208874594,-85.43348818
0.03549781634,0.02390669263,NaN,NaN,0,0.7411256191,0.5663492625,-3.989944837,0,3.437738984,2.787865112,-84.82093161
0.03549781634,0.02777040054,NaN,NaN,0,1.253498016,0.5828691075,-5.057069243,0,3.867033505,4.375815133,-84.05620736
0.03549781634,0.03163410844,NaN,NaN,0,1.588257332,0.6046550946,-6.053709533,0,3.96307924,5.873353541,-83.26542969
0.03549781634,0.03549781634,NaN,NaN,0,1.825745158,0.631142457,-6.892291109,0,3.685807835,7.152214258,-82.55256946
0.03549781634,0.03936152424,NaN,NaN,0,2.076267888,0.6612071238,-7.407599059,0,2.995776967,8.026692186,-81.98419067
0.03549781634,0.04322523214,NaN,NaN,0,2.495141691,0.6929118954,-7.351795431,0,1.83673165,8.213045332,-81.58489646
0.03549781634,0.04708894004,NaN,NaN,0,3.293419815,0.72313783,-6.348343992,0,0.12936772,7.305265703,-81.33546008
0.03549781634,0.05095264794,NaN,NaN,0,4.621127603,0.7470520889,-3.912270776,0,-2.116032057,4.790733042,-81.17364104
0.03549781634,0.05481635584,NaN,NaN,0,6.520930382,0.7578514353,0.4036093104,0,-4.716523742,0.1193062358,-80.99503393
0.03549781634,0.05868006374,NaN,NaN,0,8.963997817,0.7470697122,7.014039283,0,-7.394058968,-7.068019247,-80.63235041
0.03549781634,0.06254377164,NaN,NaN,0,12.11752445,0.7052117251,16.55932621,0,-10.3359978,-16.92852184,-79.81630249
0.03549781634,0.06640747954,NaN,NaN,0,15.37914782,0.6211530484,29.51213039,0,-13.37844977,-29.58127758,-78.06241762
0.03549781634,0.07027118744,NaN,NaN,0,14.71028534,0.4842382454,43.94882227,0,-12.96812899,-43.36259166,-74.13034542
0.03549781634,0.07413489534,NaN,NaN,0,7.53156798,0.3022993889,54.26294528,0,-6.309815735,-53.80836767,-63.43032964
0.03549781634,0.07799860324,NaN,NaN,0,-4.678648099,0.145368033,53.70849288,0,6.632767231,-55.62780426,-19.37514879
0.03549781634,0.08186231114,NaN,NaN,0,-23.12522146,0.2085829013,35.90760695,0,28.95230297,-41.73422032,46.8077173
0.03549781634,0.08572601904,NaN,NaN,0,-46.40746086,0.2981118231,-7.778411421,0,61.70074223,-5.32737493,57.61975833
0.03549781634,0.08958972694,NaN,NaN,0,-70.52652418,0.2471422782,-84.14526343,0,104.5070097,59.87664153,35.23937079
0.03549781634,0.09345343484,NaN,NaN,0,109.3895401,0.421293107,-75.63039694,0,-60.85303808,70.78698587,-46.32329025
0.03549781634,0.09731714274,NaN,NaN,0,85.07634895,0.5750180292,15.84613411,0,-47.47458814,10.8667593,-47.37724205
0.03549781634,0.1011808506,NaN,NaN,0,-42.57671478,0.5213230038,142.8099735,0,-40.80376129,72.44160687,-33.20042173
0.03549781634,0.1050445585,NaN,NaN,0,-111.9490628,0.1655003656,161.1483486,0,-186.7614983,54.26024102,-66.03368095
0.03549781634,0.1089082664,NaN,NaN,0,-1428.124843,0.7291462144,-397.9150876,0,907.7928215,625.7494195,169.9274615
0.03549781634,0.1127719743,-1.943184769,-4.106372295,1,-146.7454856,4.542935227,-126.6820942,0,145.0801756,705.9982034,-115.3240758
0.03549781634,0.1166356822,NaN,NaN,0,61.26542006,3.173480217,386.6518014,0,369.1592589,14.33597646,-103.1939782
0.03549781634,0.1204993901,NaN,NaN,0,5.780942243,2.682521537,224.1498478,0,224.1498478,5.780942243,-95.99462407
0.03936152424,0.01617927683,NaN,NaN,0,-0.9409798549,0.5443010033,-2.867741129,0,3.132614444,-0.151229276,-86.12526764
0.03936152424,0.02004298473,NaN,NaN,0,-0.4842053723,0.5498366368,-3.327922991,0,3.595230991,0.7538603318,-85.7220311
0.03936152424,0.02390669263,NaN,NaN,0,0.2939450709,0.5609544673,-4.332680546,0,4.371628293,2.495444104,-85.00912556
0.03936152424,0.02777040054,NaN,NaN,0,0.8166361512,0.5777115329,-5.30284876,0,4.814757237,4.290931344,-84.13417781
0.03936152424,0.03163410844,NaN,NaN,0,1.160834756,0.6000581125,-6.272011989,0,4.861090445,6.031787491,-83.24709731
0.03936152424,0.03549781634,NaN,NaN,0,1.454143177,0.6276452251,-7.170861239,0,4.457134375,7.601300543,-82.46460013
0.03936152424,0.03936152424,NaN,NaN,0,1.837380926,0.6596164541,-7.853190656,0,3.535327305,8.840336948,-81.85980219
0.03936152424,0.04322523214,NaN,NaN,0,2.512270613,0.6944151757,-8.120752008,0,1.988517019,9.485869342,-81.46445296
0.03936152424,0.04708894004,NaN,NaN,0,3.821869551,0.7294596148,-7.585268156,0,-0.3904758344,9.10771635,-81.26424323
0.03936152424,0.05095264794,NaN,NaN,0,5.965119253,0.7601736352,-5.641733898,0,-3.677026789,7.097970935,-81.19776727
0.03936152424,0.05481635584,NaN,NaN,0,8.942106307,0.7794547972,-1.815548887,0.6933339478,-7.603920782,2.710596601,-81.17146454
0.03936152424,0.05868006374,NaN,NaN,0,12.58676852,0.7782503714,4.131107298,0.5041194687,-11.46288526,-4.342917166,-81.01861557
0.03936152424,0.06254377164,NaN,NaN,0,17.67496074,0.7478260416,13.21332608,0,-15.90101771,-14.07475157,-80.45769061
0.03936152424,0.06640747954,NaN,NaN,0,24.65321843,0.6755794025,28.09978823,0,-22.17480726,-28.38117371,-79.04813642
0.03936152424,0.07027118744,NaN,NaN,0,24.95028196,0.5361514187,48.02119109,0,-22.9462632,-46.74832978,-75.57661573
0.03936152424,0.07413489534,NaN,NaN,0,13.19447052,0.3267989001,64.6846061,0,-13.22548927,-62.88162169,-65.38992114
0.03936152424,0.07799860324,NaN,NaN,0,-5.173472164,0.1360091867,70.09174532,0,3.986995806,-72.2040059,-11.18130951
0.03936152424,0.08186231114,NaN,NaN,0,-35.12507891,0.2848498838,59.4931183,0,35.35892294,-66.54710285,62.50473131
0.03936152424,0.08572601904,NaN,NaN,0,-75.32135075,0.4797968157,20.65505999,0,81.39362785,-38.37190823,73.74129794
0.03936152424,0.08958972694,NaN,NaN,0,-215.2696745,0.5050993502,-167.4471258,0,253.3813476,115.7501698,72.13289139
0.03936152424,0.09345343484,NaN,NaN,0,260.4375017,0.6933374612,-156.7701409,14.72654472,-186.4102421,143.4394774,-66.03819938
0.03936152424,0.09731714274,NaN,NaN,0,197.3958935,0.809791263,26.28264476,30.21890047,-49.74663693,-64.70449588,-57.00460153
0.03936152424,0.1011808506,0.852057,-0.2820354281,1,226.0102675,0.897521651,43.89893117,8.615722072,-215.0428955,-55.33868625,-18.31482
0.03936152424,0.1050445585,0.483364109,-0.2957583509,1,184.4149255,0.5666690957,674.3680784,0,-476.8341108,-599.5923849,-31.46141607
0.03936152424,0.1089082664,-0.2777653165,4.640175679,1,-610.6414334,4.648481892,677.4291359,0,272.2631714,1517.774595,93.4256918
0.03936152424,0.1127719743,-0.8240306553,-3.542607739,1,-650.8728545,3.637182442,-1.52695045,0,735.7842675,1845.16526,-103.0944767
0.03936152424,0.1166356822,NaN,NaN,0,-129.4526472,2.495410758,466.7167211,0,385.1846665,131.129274,-88.84483653
0.03936152424,0.1204993901,NaN,NaN,0,-111.9585447,2.251978597,194.1058317,0,170.8323469,65.26185944,-85.82264532
0.04322523214,0.01617927683,NaN,NaN,0,-1.985354374,0.5333431783,-4.112463123,0,4.798322975,-1.408808877,-86.90112215
0.04322523214,0.02004298473,NaN,NaN,0,-1.438581297,0.5388769288,-4.340519936,0,5.370804186,-0.2721880397,-86.35418704
0.04322523214,0.02390669263,NaN,NaN,0,-0.5719294559,0.5500468213,-5.010525527,0,6.312939302,1.848599698,-85.40920312
0.04322523214,0.02777040054,NaN,NaN,0,-0.09511711092,0.5671043364,-5.719946791,0,6.812660576,4.090365118,-84.28748024
0.04322523214,0.03163410844,NaN,NaN,0,0.1905968894,0.5903486713,-6.605717421,0,6.803096403,6.316475539,-83.19217115
0.04322523214,0.03549781634,NaN,NaN,0,0.5275961963,0.6198612371,-7.600970414,0,6.211327586,8.445844262,-82.26112983
0.04322523214,0.03936152424,NaN,NaN,0,1.076964758,0.6552595027,-8.558777035,0,4.929758128,10.402259,-81.57395449
0.04322523214,0.04322523214,NaN,NaN,0,2.059292795,0.6957030251,-9.477441313,0,2.807882447,11.99769122,-81.17957613
0.04322523214,0.04708894004,NaN,NaN,0,4.307681548,0.7401211614,-9.991012299,0,-0.7937743115,12.78098985,-81.07509183
0.04322523214,0.05095264794,NaN,NaN,0,8.159663466,0.7847286983,-9.034232207,0,-6.281968399,12.00245331,-81.18506709
0.04322523214,0.05481635584,NaN,NaN,0,13.5049706,0.8215602252,-6.02444937,0,-13.36861087,8.098755286,-81.45466827
0.04322523214,0.05868006374,NaN,NaN,0,18.8555234,0.8387694977,-1.900882271,0,-19.04205776,1.047010562,-81.72072552
0.04322523214,0.06254377164,NaN,NaN,0,26.95571213,0.8327199606,3.970783654,1.370143143,-25.24376109,-6.738692483,-81.62015586
0.04322523214,0.06640747954,NaN,NaN,0,47.7978826,0.7988727921,21.63521858,0,-43.66289774,-23.13762268,-80.82389634
0.04322523214,0.07027118744,NaN,NaN,0,54.16275712,0.6651717859,55.49810541,0,-50.33623089,-52.22137442,-78.08489237
0.04322523214,0.07413489534,NaN,NaN,0,28.92985024,0.3986683198,86.4761871,0,-31.09321987,-78.65213899,-69.10611333
0.04322523214,0.07799860324,NaN,NaN,0,3.087514005,0.129611044,102.0009362,0,-9.990363841,-104.2393226,-5.682152534
0.04322523214,0.08186231114,NaN,NaN,0,-49.89965239,0.4398377087,109.8614076,0,40.12214623,-115.3349303,74.77446996
0.04322523214,0.08572601904,NaN,NaN,0,-31.51023948,0.8620972932,195.0762123,0,2.160549362,-200.6397715,83.9276174
0.04322523214,0.08958972694,0.002111174659,1.95333019,1,376.9871049,1.953331331,-369.6527171,0,-338.6204346,377.9319102,89.93807429
0.04322523214,0.09345343484,0.2394343742,-2.031188523,1,236.7096274,2.045251974,-476.6472782,0,-174.8980204,385.5636571,-83.27705844
0.04322523214,0.09731714274,0.2409331686,-1.378001013,1,224.9765885,1.398905138,-7.326386373,20.30079657,-185.4839194,-18.10034195,-80.08250959
0.04322523214,0.1011808506,0.3920225121,-1.989561106,1,337.71389,2.027815338,-265.4098943,0,-307.8968215,78.32824488,-78.85324943
0.04322523214,0.1050445585,0.3561376118,-2.706104777,1,1351.373764,2.729438965,587.4388811,172.8566695,556.5591606,-843.4069942,-82.50266065
0.04322523214,0.1089082664,7.763718027,3.538809407,1,1710.569301,8.532203093,404.2041348,255,-462.0387069,-620.0375163,24.5041507
0.04322523214,0.1127719743,5.180095133,1.251265782,1,-761.8234247,5.32907606,-562.1792164,0,-837.1996209,638.7683722,13.57981964
0.04322523214,0.1166356822,NaN,NaN,0,-694.5001307,1.930509049,-321.8331575,65.41501795,-459.3458089,409.7172479,-34.78314345
0.04322523214,0.1204993901,NaN,NaN,0,-335.7883632,1.732800172,-90.01612769,0,-111.2374547,155.3078109,-65.37672232
0.04708894004,0.01617927683,NaN,NaN,0,-2.729644813,0.5170775119,-5.798616602,0,6.738407451,-3.133521018,-88.2879195
0.04708894004,0.02004298473,NaN,NaN,0,-2.009593837,0.5225102532,-5.587081664,0,7.479965626,-1.60648975,-87.45593209
0.04708894004,0.02390669263,NaN,NaN,0,-1.047964486,0.5334824355,-5.648954836,0,8.696664154,1.08077761,-86.06773938
0.04708894004,0.02777040054,NaN,NaN,0,-0.8157720284,0.5505295299,-5.960695455,0,9.319849363,3.905453893,-84.50214437
0.04708894004,0.03163410844,NaN,NaN,0,-0.8309262842,0.5745583038,-6.829940492,0,9.327307006,6.697905286,-83.05818191
0.04708894004,0.03549781634,NaN,NaN,0,-0.6113200383,0.6063335241,-8.06852596,0,8.655321438,9.463341965,-81.88665615
0.04708894004,0.03936152424,NaN,NaN,0,-0.1164108869,0.6459538426,-9.30350576,0,7.164495172,12.32516358,-81.04740147
0.04708894004,0.04322523214,NaN,NaN,0,0.3402542597,0.693073149,-11.23922391,0,5.107028953,15.32164667,-80.63285916
0.04708894004,0.04708894004,NaN,NaN,0,3.18990038,0.7506177799,-13.86710752,0,0.6894645402,18.0160985,-80.67945624
0.04708894004,0.05095264794,NaN,NaN,0,8.860882459,0.8170744288,-14.47973326,0,-7.288461625,20.03209719,-81.00178831
0.04708894004,0.05481635584,NaN,NaN,0,18.06258925,0.8833227023,-11.34713412,0,-20.54649654,16.63496067,-81.69144163
0.04708894004,0.05868006374,NaN,NaN,0,22.37464235,0.9227349149,-9.680970667,0,-26.09297383,7.170896612,-82.64056469
0.04708894004,0.06254377164,NaN,NaN,0,23.49448178,0.9459690275,-17.06452777,0,-22.36907114,9.210593759,-83.12248819
0.04708894004,0.06640747954,NaN,NaN,0,85.41984271,1.024011873,-1.027802974,5.938168963,-76.89679172,-5.209250117,-83.12688153
0.04708894004,0.07027118744,NaN,NaN,0,114.9730137,0.9345145239,65.85982486,0,-103.6425427,-60.34740624,-80.99891849
0.04708894004,0.07413489534,NaN,NaN,0,45.2746593,0.5545543841,123.7211007,0,-50.82079549,-95.26623723,-72.54717388
0.04708894004,0.07799860324,0.124779052,-0.07690323203,1,3.074420302,0.1465739367,168.7577961,0,-17.5584675,-123.5828238,-31.64616119
0.04708894004,0.08186231114,0.1103600811,0.6004937277,1,150.2712986,0.6105506241,80.84340192,0,-153.3626273,-91.94548592,79.58626021
0.04708894004,0.08572601904,0.1128350609,0.5907025591,1,481.0193903,0.6013827934,-344.97556,0,-461.1943973,401.62681,79.18572617
0.04708894004,0.08958972694,0.1869580631,-2.284159748,1,527.3890129,2.291798218,-392.7598528,0,-574.7974017,335.7158795,-85.32078149
0.04708894004,0.09345343484,-0.07033710546,-2.223914883,1,62.91935661,2.225026902,60.16666148,0,-22.59801843,55.2292481,-91.81152452
0.04708894004,0.09731714274,0.3427479359,-2.265083025,2,194.5661851,2.290868232,35.93214271,20.29054809,-142.9149569,178.9480657,-81.39539205
0.04708894004,0.1011808506,0.129228153,-2.776486634,2,83.68666278,2.77949239,-156.0502575,0,-303.2606755,129.0662207,-87.33516165
0.04708894004,0.1050445585,-0.5056219118,-3.366689814,2,36.62355126,3.404446184,-353.2835619,0,-357.7944686,-100.2467284,-98.54105861
