PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 59, filenames: A: 72_12_75_200 059.jpg & B: 72_12_75_200 060.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.3606445721,0.4586730139,-1.444677338,0,1.444677338,-0.3606445721,-84.52643818
0.03549781634,0.02004298473,NaN,NaN,0,0.8088600802,0.4611019384,-1.538135978,0,1.755837156,0.01938532599,-84.11986654
0.03549781634,0.02390669263,NaN,NaN,0,1.581308936,0.4657012595,-1.709494018,0,2.265663966,0.6636933393,-83.38339759
0.03549781634,0.02777040054,NaN,NaN,0,2.163656696,0.4719488846,-1.6991826,0,2.470904707,1.169806278,-82.43868614
0.03549781634,0.03163410844,NaN,NaN,0,2.563991605,0.4790602305,-1.508064319,0,2.37841099,1.421758257,-81.40839706
0.03549781634,0.03549781634,NaN,NaN,0,2.849706254,0.4859962512,-1.095547314,0,2.020245693,1.326754674,-80.38213669
0.03549781634,0.03936152424,NaN,NaN,0,3.12299076,0.4914265447,-0.3580535583,0,1.413098321,0.7945719292,-79.40183727
0.03549781634,0.04322523214,NaN,NaN,0,3.500632077,0.4935923167,0.8856494683,0,0.5262933881,-0.3038406085,-78.46232532
0.03549781634,0.04708894004,NaN,NaN,0,4.085117831,0.4900365114,2.893059358,0,-0.7060375879,-2.179177773,-77.51453398
0.03549781634,0.05095264794,NaN,NaN,0,4.929587026,0.4772946489,5.960207206,0,-2.321080483,-5.132941389,-76.45579203
0.03549781634,0.05481635584,NaN,NaN,0,6.097354123,0.450773433,10.44067441,0,-4.367660154,-9.510315079,-75.0852912
0.03549781634,0.05868006374,NaN,NaN,0,7.54524664,0.4046641422,16.66717523,0,-6.775878072,-15.67688375,-72.97764634
0.03549781634,0.06254377164,NaN,NaN,0,8.50052788,0.3326311027,24.48017846,0,-8.6632327,-23.60632316,-69.03897206
0.03549781634,0.06640747954,NaN,NaN,0,7.765494854,0.2331176995,32.60846478,0,-8.558421946,-32.22187554,-59.6372528
0.03549781634,0.07027118744,NaN,NaN,0,4.654590936,0.1305973182,38.60119011,0,-5.265764535,-39.35128634,-27.41608143
0.03549781634,0.07413489534,NaN,NaN,0,-2.400267061,0.1527822863,38.46539087,0,3.644008827,-41.42512537,40.90443652
0.03549781634,0.07799860324,NaN,NaN,0,-15.42973302,0.2763135081,25.15558836,0,22.05960766,-32.9681196,64.09062811
0.03549781634,0.08186231114,NaN,NaN,0,-31.48308504,0.3539504256,-10.47832625,0,51.45303928,-8.389301707,66.5085128
0.03549781634,0.08572601904,NaN,NaN,0,-52.81299988,0.3114271768,-76.7136567,0,99.15890518,42.82938254,50.54745143
0.03549781634,0.08958972694,NaN,NaN,0,-90.36032654,0.3483411781,-186.2671669,0,175.6487667,142.2663714,-23.20687671
0.03549781634,0.09345343484,NaN,NaN,0,147.9392022,1.15619493,-180.7039808,0,-42.98450037,185.3722529,-62.85969721
0.03549781634,0.09731714274,NaN,NaN,0,155.7317253,1.712978955,-90.10674444,0,-47.50293997,78.89030533,-64.93597618
0.03549781634,0.1011808506,NaN,NaN,0,163.9841584,1.9294388,89.70658118,0,-106.0380429,22.07519767,-60.65390034
0.03549781634,0.1050445585,NaN,NaN,0,386.1366539,1.602095406,227.6689595,0,-331.1159855,-333.5998443,-53.65135898
0.03549781634,0.1089082664,NaN,NaN,0,733.0644117,1.256292251,588.8703372,0,-456.5879787,-925.8509816,22.79514478
0.03549781634,0.1127719743,2.017781568,4.562072385,1,820.4068546,4.988381191,-56.30926887,0,-772.5846356,-531.3859837,66.14043554
0.03549781634,0.1166356822,NaN,NaN,0,246.148932,2.682635755,-512.4312482,0,-480.9598482,283.4084461,59.95994084
0.03549781634,0.1204993901,NaN,NaN,0,155.9928945,1.856072728,-276.2924097,0,-276.2924097,155.9928945,53.24973795
0.03936152424,0.01617927683,NaN,NaN,0,0.1986580871,0.4562674302,-2.036178475,0,1.893235081,-0.8150900192,-84.93731783
0.03936152424,0.02004298473,NaN,NaN,0,0.7306045301,0.4589896866,-2.064337754,0,2.213853322,-0.306977582,-84.46079821
0.03936152424,0.02390669263,NaN,NaN,0,1.628942517,0.4641589032,-2.14174505,0,2.71271755,0.5513068404,-83.61232284
0.03936152424,0.02777040054,NaN,NaN,0,2.297787947,0.4712268453,-2.030672069,0,2.816520765,1.273284632,-82.55245424
0.03936152424,0.03163410844,NaN,NaN,0,2.762769849,0.4793898638,-1.782428767,0,2.559924588,1.715748094,-81.43450202
0.03936152424,0.03549781634,NaN,NaN,0,3.128639519,0.4876507812,-1.390772828,0.2858503483,2.002724643,1.793685073,-80.36185046
0.03936152424,0.03936152424,NaN,NaN,0,3.542110652,0.4948286049,-0.7701383671,0.4744178323,1.169279179,1.454926185,-79.37620517
0.03936152424,0.04322523214,NaN,NaN,0,4.175464933,0.4994470078,0.2640903794,0.6076083742,-0.009857860822,0.6152317922,-78.46783293
0.03936152424,0.04708894004,NaN,NaN,0,5.183597085,0.4993720146,2.007119673,0.6522945864,-1.681788363,-0.9269530484,-77.58963218
0.03936152424,0.05095264794,NaN,NaN,0,6.607664669,0.4912896472,4.751131625,0.3556334344,-3.890919255,-3.505087541,-76.65716807
