PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 697, filenames: A: 72_12_75_200 697.jpg & B: 72_12_75_200 698.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.942997665,0.7879988526,-1.341971291,0,1.341971291,2.942997665,-68.71039662
0.03549781634,0.02004298473,NaN,NaN,0,-3.300401711,0.7946106931,-2.564952577,0,1.037394407,3.888914438,-69.1349177
0.03549781634,0.02390669263,NaN,NaN,0,-3.879562973,0.8082414199,-4.966379734,0,0.5117449543,5.852039304,-69.92983491
0.03549781634,0.02777040054,NaN,NaN,0,-4.200962079,0.82947529,-7.391558476,0,0.1796765844,7.812833857,-71.00347918
0.03549781634,0.03163410844,NaN,NaN,0,-4.257466122,0.8587909384,-9.771580587,0,0.0283209296,9.766024603,-72.24909215
0.03549781634,0.03549781634,NaN,NaN,0,-4.091102206,0.896426678,-12.08373828,0,0.06835870035,11.67649089,-73.56238445
0.03549781634,0.03936152424,NaN,NaN,0,-3.74957455,0.9424561973,-14.35549402,0,0.3428602519,13.530683,-74.85145459
0.03549781634,0.04322523214,NaN,NaN,0,-3.244546486,0.9969750505,-16.64065322,0,0.8908456672,15.35943728,-76.04084719
0.03549781634,0.04708894004,NaN,NaN,0,-2.514794888,1.060218922,-18.94434871,0,1.666766992,17.2142188,-77.07244769
0.03549781634,0.05095264794,NaN,NaN,0,-1.362058818,1.132365754,-21.06010893,0,2.379212697,19.05987529,-77.90729792
0.03549781634,0.05481635584,NaN,NaN,0,0.6529729336,1.212573529,-22.33403345,0,2.293011573,20.47660584,-78.53024909
0.03549781634,0.05868006374,NaN,NaN,0,3.930714057,1.29670106,-21.53741854,0,0.5190016018,20.38738385,-78.94669779
