PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 57, filenames: A: 72_12_75_200 057.jpg & B: 72_12_75_200 058.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.162337267,0.4979723521,-1.202980642,0,1.202980642,1.162337267,-76.79216422
0.03549781634,0.02004298473,NaN,NaN,0,-1.105332354,0.5024397999,-1.803359432,0,1.192274494,1.710761902,-76.90250533
0.03549781634,0.02390669263,NaN,NaN,0,-0.9574807936,0.511275017,-2.943869874,0,1.171007197,2.783298878,-77.10316908
0.03549781634,0.02777040054,NaN,NaN,0,-0.7030277745,0.5241961301,-3.947424286,0,1.098240515,3.744622607,-77.36276866
0.03549781634,0.03163410844,NaN,NaN,0,-0.3363244756,0.5406104131,-4.713584383,0,0.9328806414,4.513699213,-77.64845023
0.03549781634,0.03549781634,NaN,NaN,0,0.118350134,0.5595157907,-5.146119886,0,0.658330367,4.985756386,-77.93117964
0.03549781634,0.03936152424,NaN,NaN,0,0.6203110957,0.5795183866,-5.18017461,0,0.2966962765,5.059884368,-78.18653884
0.03549781634,0.04322523214,NaN,NaN,0,1.167753939,0.5989659961,-4.778041987,0,-0.1277974065,4.652433909,-78.39107707
0.03549781634,0.04708894004,NaN,NaN,0,1.8679694,0.6160159403,-3.851908349,0,-0.6701265936,3.661743878,-78.51454477
0.03549781634,0.05095264794,NaN,NaN,0,2.974319665,0.6283353822,-2.13172964,0,-1.542709745,1.854359885,-78.51038492
0.03549781634,0.05481635584,NaN,NaN,0,5.031627929,0.632214398,1.095010466,0,-3.32977922,-1.358118289,-78.30121634
0.03549781634,0.05868006374,NaN,NaN,0,8.217942851,0.6204128554,6.939914388,0,-6.362442192,-6.984110463,-77.74092607
0.03549781634,0.06254377164,NaN,NaN,0,11.16664173,0.5812638015,15.89297795,0,-9.426601493,-15.61786103,-76.53368573
0.03549781634,0.06640747954,NaN,NaN,0,12.07908089,0.503911902,26.57272793,0,-10.50066122,-26.52460372,-74.05205782
0.03549781634,0.07027118744,NaN,NaN,0,9.989413822,0.3869170628,35.7488718,0,-7.594378598,-37.43022712,-68.55505928
0.03549781634,0.07413489534,NaN,NaN,0,3.17549587,0.2500627076,38.66231654,0,2.541817602,-43.62551772,-53.79374101
0.03549781634,0.07799860324,NaN,NaN,0,-6.750327813,0.1689048175,29.43684511,0,20.10172121,-39.74180377,-14.46636344
0.03549781634,0.08186231114,NaN,NaN,0,-20.41762503,0.2097875342,2.099885551,0,47.6748145,-19.60651906,18.19642759
0.03549781634,0.08572601904,NaN,NaN,0,-44.15178234,0.2720738171,-53.58250699,0,93.22955391,27.44797629,8.810524024
0.03549781634,0.08958972694,NaN,NaN,0,-72.17079074,0.4610280344,-144.0239786,0,148.3492263,115.9571813,-32.47884074
0.03549781634,0.09345343484,NaN,NaN,0,108.3735947,1.115440516,-151.4106992,0,-19.82259753,154.7323732,-59.67476644
0.03549781634,0.09731714274,NaN,NaN,0,70.49078132,1.60640086,-114.2575439,0,21.80570399,103.4448936,-62.92940413
0.03549781634,0.1011808506,NaN,NaN,0,-102.54083,2.024918645,-104.9088368,0,146.2698562,212.8564052,-62.98388322
0.03549781634,0.1050445585,NaN,NaN,0,82.93219144,2.806397093,-254.9149905,0,-30.89136282,130.3438174,-71.29477179
0.03549781634,0.1089082664,NaN,NaN,0,331.8193151,3.478046626,-187.2584046,0,-89.16254559,-69.40230413,-71.19970856
0.03549781634,0.1127719743,1.837564802,-3.113527602,1,4.287178535,3.615342104,-243.2063233,0,5.3890992,-304.2659049,-59.45143052
0.03549781634,0.1166356822,NaN,NaN,0,-127.0555634,3.268665019,-100.7998941,0,-112.640668,-123.0767799,-69.24626133
0.03549781634,0.1204993901,NaN,NaN,0,-71.41366624,3.161681466,-56.34422817,0,-56.34422817,-71.41366624,-73.24500793
0.03936152424,0.01617927683,NaN,NaN,0,-1.796571587,0.4935067846,-1.234008477,0,1.785260807,1.199020492,-76.6798258
0.03936152424,0.02004298473,NaN,NaN,0,-1.735067921,0.4980767837,-1.881711466,0,1.762046251,1.750824827,-76.8068426
0.03936152424,0.02390669263,NaN,NaN,0,-1.556679039,0.5071979564,-3.114532959,0,1.715103368,2.860805073,-77.03365109
