PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 120, filenames: A: 72_12_75_200 120.jpg & B: 72_12_75_200 121.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.619121451,0.8959641121,-4.523349301,0,4.523349301,2.619121451,-83.56415447
0.03549781634,0.02004298473,NaN,NaN,0,-1.993536585,0.910090156,-6.08361037,0,4.729404226,4.420330788,-83.43138883
0.03549781634,0.02390669263,NaN,NaN,0,-0.8398578093,0.9374962877,-9.011390288,0,5.020868237,7.784384298,-83.20021554
0.03549781634,0.02777040054,NaN,NaN,0,0.3275251361,0.9764441496,-11.32059551,0,4.805117019,10.64433804,-82.92529929
0.03549781634,0.03163410844,NaN,NaN,0,1.548675803,1.024158823,-12.7587939,0,3.972954554,12.65707497,-82.66071646
0.03549781634,0.03549781634,NaN,NaN,0,2.921171245,1.076561821,-12.9717206,0,2.431462295,13.41143317,-82.44220767
0.03549781634,0.03936152424,NaN,NaN,0,4.543477842,1.127927219,-11.49527179,0,0.1210328113,12.43180499,-82.28025661
0.03549781634,0.04322523214,NaN,NaN,0,6.42560699,1.170590254,-7.828235527,0,-2.922122235,9.213754122,-82.16289533
0.03549781634,0.04708894004,NaN,NaN,0,8.378631339,1.195002785,-1.6050444,0,-6.441812932,3.352858501,-82.06119398
0.03549781634,0.05095264794,NaN,NaN,0,9.824988629,1.190597305,7.10217087,0,-9.745473094,-5.135379226,-81.93183606
0.03549781634,0.05481635584,NaN,NaN,0,9.716997264,1.148236386,17.34132044,0,-11.61724656,-15.34858243,-81.72014788
0.03549781634,0.05868006374,NaN,NaN,0,7.445210383,1.064564161,27.27694626,0,-11.26316796,-25.43426769,-81.36898956
0.03549781634,0.06254377164,NaN,NaN,0,5.713088722,0.9446890413,36.08724047,0,-11.26292185,-34.46616794,-80.82666373
0.03549781634,0.06640747954,NaN,NaN,0,6.35501064,0.7920807728,44.86008371,0,-13.17280338,-43.945237,-79.94319282
0.03549781634,0.07027118744,NaN,NaN,0,7.580998249,0.6024438165,54.86853795,0,-14.8359111,-54.90914444,-78.09653802
0.03549781634,0.07413489534,NaN,NaN,0,4.602343573,0.3724638341,64.25160435,0,-11.55592249,-64.81366574,-72.77660204
0.03549781634,0.07799860324,NaN,NaN,0,-8.691514733,0.1331687168,65.32944111,0,2.471078631,-66.23366534,-42.99872341
0.03549781634,0.08186231114,NaN,NaN,0,-38.57626485,0.1752537489,44.45222972,0,33.36203985,-45.5604277,60.51771944
0.03549781634,0.08572601904,NaN,NaN,0,-86.5351673,0.2683242577,-12.27452283,0,79.63001987,16.76456568,73.26802469
0.03549781634,0.08958972694,NaN,NaN,0,-136.5122265,0.07195764252,-103.9810554,0,112.9233722,132.8584261,34.11823758
0.03549781634,0.09345343484,NaN,NaN,0,22.71469031,0.6582612255,-101.8172068,0,-107.2199927,194.7727325,-91.20919742
0.03549781634,0.09731714274,NaN,NaN,0,-82.94141854,1.137343359,-80.63079602,0,-83.16600334,150.8795094,-103.5737784
0.03549781634,0.1011808506,NaN,NaN,0,-268.3814573,1.685376563,-298.8219097,0,146.5417741,140.037719,-112.8948851
0.03549781634,0.1050445585,NaN,NaN,0,500.3779058,2.896706002,-474.9596757,0,-212.7455709,-185.2001697,-104.7536272
0.03549781634,0.1089082664,NaN,NaN,0,303.8562058,2.710718122,162.3987954,0,208.6579392,47.99742971,-80.32319391
0.03549781634,0.1127719743,1.242520626,-2.359187621,2,128.2859687,2.666387769,181.3629183,0,168.5911097,39.51498981,-62.22543085
0.03549781634,0.1166356822,NaN,NaN,0,32.39103472,2.660898222,104.0499018,0,95.15410045,13.73607671,-52.96431258
0.03549781634,0.1204993901,NaN,NaN,0,4.859926828,2.655635175,63.79221907,0,63.79221907,4.859926828,-49.19797548
0.03936152424,0.01617927683,NaN,NaN,0,-4.38914749,0.8818430332,-5.269408302,0,6.534323609,2.292592392,-83.70117285
0.03936152424,0.02004298473,NaN,NaN,0,-3.615637528,0.8968217277,-6.868697773,0,6.6901161,4.276115738,-83.54040762
0.03936152424,0.02390669263,NaN,NaN,0,-2.188513641,0.9259737597,-9.908097751,0,6.863035127,8.0103513,-83.26290779
0.03936152424,0.02777040054,NaN,NaN,0,-0.6780958138,0.9676990772,-12.3547192,0,6.373381495,11.328438,-82.93898321
0.03936152424,0.03163410844,NaN,NaN,0,1.006429982,1.019488818,-14.01777209,0,5.073185393,13.88174719,-82.63804646
0.03936152424,0.03549781634,NaN,NaN,0,3.048474423,1.077611614,-14.56232068,0,2.823285186,15.24419498,-82.40405071
0.03936152424,0.03936152424,NaN,NaN,0,5.637403577,1.136636522,-13.46368475,0,-0.499989912,14.89240217,-82.24773237
0.03936152424,0.04322523214,NaN,NaN,0,8.828501809,1.188845023,-10.05968322,0,-4.919376604,12.18130605,-82.15377593
0.03936152424,0.04708894004,NaN,NaN,0,12.40973507,1.223825825,-3.687944508,1.146398141,-10.18228014,6.381324642,-82.08976218
0.03936152424,0.05095264794,NaN,NaN,0,15.52539388,1.228564597,6.013676688,0,-15.32341639,-2.966973634,-82.00385882
0.03936152424,0.05481635584,NaN,NaN,0,16.11694184,1.189577713,18.09902724,0,-18.07924767,-15.02191732,-81.82253168
0.03936152424,0.05868006374,NaN,NaN,0,11.80601418,1.100832586,28.84506086,0,-15.8098045,-26.04526972,-81.46810675
0.03936152424,0.06254377164,NaN,NaN,0,8.654090593,0.9775663749,36.40880463,0,-14.66783965,-33.73488595,-80.95189377
0.03936152424,0.06640747954,NaN,NaN,0,10.73722142,0.8295488044,43.79087754,0,-18.38585368,-42.29399378,-80.27800439
0.03936152424,0.07027118744,NaN,NaN,0,15.10293322,0.644865533,55.59227374,0,-23.09630012,-55.87018263,-78.89702755
0.03936152424,0.07413489534,NaN,NaN,0,13.69155969,0.4020893903,72.46114167,0,-21.07694747,-73.39387978,-74.24160508
0.03936152424,0.07799860324,NaN,NaN,0,-3.254984244,0.1180881072,87.09298046,0,-3.238520152,-88.51841136,-35.90633423
0.03936152424,0.08186231114,NaN,NaN,0,-46.84948146,0.303425086,81.47527503,0,44.33239,-86.03867929,73.90652519
0.03936152424,0.08572601904,NaN,NaN,0,-123.3191897,0.5843227509,28.52503962,0,131.4068266,-31.18451887,81.54412444
0.03936152424,0.08958972694,NaN,NaN,0,-292.4149287,0.5348238064,-180.709387,0,313.0588159,204.1800295,77.54364414
0.03936152424,0.09345343484,NaN,NaN,0,192.8112917,0.9241038889,-119.2971295,0,-256.6309228,302.1229015,-79.67142367
0.03936152424,0.09731714274,NaN,NaN,0,-74.46077194,1.113766613,124.7273838,0,-217.5165081,83.80873202,-96.76615719
0.03936152424,0.1011808506,-0.9624296515,-0.7510317489,1,-444.1755776,1.220786436,-290.7285464,63.00869656,-42.86838502,504.5805282,-142.0333117
0.03936152424,0.1050445585,-2.013016731,-4.178851487,1,196.5109053,4.63843035,4.590089446,0,275.7116374,549.4103444,-115.7208287
0.03936152424,0.1089082664,0.8621003176,-2.856058072,2,427.3097602,2.983334489,618.3736029,0,525.7232616,127.2579284,-73.20357514
0.03936152424,0.1127719743,1.669224485,-2.281323975,2,66.79575117,2.826791372,304.4661315,0,183.776204,83.63753688,-53.80739728
0.03936152424,0.1166356822,NaN,NaN,0,-27.92834682,2.713142031,124.66366,0,79.3606009,25.0362593,-47.57829053
0.03936152424,0.1204993901,NaN,NaN,0,-33.48236918,2.661863874,66.75641065,0,53.00068245,11.65489189,-45.43300668
0.04322523214,0.01617927683,NaN,NaN,0,-8.110364346,0.8527620791,-6.881828731,0,10.78305995,1.496076961,-84.01420545
0.04322523214,0.02004298473,NaN,NaN,0,-7.03579357,0.8694039945,-8.519994739,0,10.85073067,3.85586875,-83.78701861
