PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 392, filenames: A: 72_12_75_200 392.jpg & B: 72_12_75_200 393.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.1399867162,0.6691869311,-0.6773160623,0,0.6773160623,-0.1399867162,-75.89435442
0.03549781634,0.02004298473,NaN,NaN,0,0.3025151048,0.6705796893,-0.6795265896,0,0.8010226931,0.1070565507,-75.78513188
0.03549781634,0.02390669263,NaN,NaN,0,0.5362528265,0.6731821018,-0.6916657779,0,0.9290644065,0.5405769465,-75.60543931
0.03549781634,0.02777040054,NaN,NaN,0,0.5985467068,0.6765989724,-0.5881196558,0,0.7725976138,0.9275543121,-75.4193794
0.03549781634,0.03163410844,NaN,NaN,0,0.4935777989,0.6801813093,-0.3582384279,0,0.3105058884,1.152925038,-75.29582239
0.03549781634,0.03549781634,NaN,NaN,0,0.2484713076,0.683033455,0.02612134389,0,-0.4124385583,1.115293922,-75.29046212
0.03549781634,0.03936152424,NaN,NaN,0,-0.08542173575,0.6840929902,0.5996788401,0,-1.319716996,0.7412488552,-75.43660908
0.03549781634,0.04322523214,NaN,NaN,0,-0.4163648853,0.6822052685,1.412028605,0,-2.35005497,-0.03039405188,-75.74315217
0.03549781634,0.04708894004,NaN,NaN,0,-0.6021214571,0.6760704477,2.559984928,0,-3.488797694,-1.29262089,-76.19460682
0.03549781634,0.05095264794,NaN,NaN,0,-0.4725731326,0.6639880849,4.212507158,0,-4.747765209,-3.221032817,-76.74878962
0.03549781634,0.05481635584,NaN,NaN,0,0.1270640317,0.6434920891,6.612536928,0,-6.110673966,-6.077468084,-77.32846923
0.03549781634,0.05868006374,NaN,NaN,0,0.6578150185,0.6110675716,9.737279243,0,-6.861878286,-9.83144142,-77.8050525
0.03549781634,0.06254377164,NaN,NaN,0,0.1128088028,0.5645085276,12.69781572,0,-5.820096675,-13.59720433,-78.0188068
0.03549781634,0.06640747954,NaN,NaN,0,-0.3943691532,0.5071057871,14.82007951,0,-4.120927851,-16.30467263,-77.81551947
0.03549781634,0.07027118744,NaN,NaN,0,1.53266553,0.4433200648,17.54215946,0,-4.776514642,-18.60046212,-76.99793529
0.03549781634,0.07413489534,NaN,NaN,0,-6.144671074,0.3683645644,16.20264524,0,4.27181289,-17.88632444,-75.135749
0.03549781634,0.07799860324,NaN,NaN,0,-32.89706906,0.3141716268,-5.002581122,0,34.46778254,-0.2008830217,-72.87603749
0.03549781634,0.08186231114,NaN,NaN,0,-64.9193469,0.3878544938,-57.94537329,0,73.25221366,49.6245309,-74.97229677
0.03549781634,0.08572601904,NaN,NaN,0,-120.3846987,0.7266430669,-157.3967246,0,137.4805555,148.1915869,-80.11845878
0.03549781634,0.08958972694,NaN,NaN,0,-201.1431283,1.564193532,-324.7010025,0,223.997044,322.3900223,-83.88522458
0.03549781634,0.09345343484,NaN,NaN,0,10.00857559,3.223079711,-407.2772408,0,-4.840272388,444.9594461,-86.21077393
0.03549781634,0.09731714274,NaN,NaN,0,163.8121731,4.851676936,-300.1214405,0,-207.0532962,359.2580878,-87.79595553
0.03549781634,0.1011808506,NaN,NaN,0,632.4673654,5.763866675,125.7820646,0,-727.9323459,-80.47099738,-89.54342498
0.03549781634,0.1050445585,NaN,NaN,0,-245.46816,4.055283962,339.5712278,0,135.7086695,-356.2932751,-92.57597837
0.03549781634,0.1089082664,NaN,NaN,0,-17.18039098,3.098230159,323.5839628,0,-127.5672738,-236.8855668,-97.01060321
0.03549781634,0.1127719743,-0.7415240237,-1.885695551,1,490.7819084,2.026254078,197.5348161,0,-510.9377619,72.15180561,-111.4665556
0.03549781634,0.1166356822,NaN,NaN,0,188.5246303,2.630453744,-64.38624587,0,-89.33643696,161.5801706,-99.9834384
0.03549781634,0.1204993901,NaN,NaN,0,68.81355691,2.781932635,-18.22232591,0,-18.22232591,68.81355691,-97.39977454
0.03936152424,0.01617927683,NaN,NaN,0,0.1183653101,0.6677966149,-0.9622608207,0,0.9437702081,-0.3861097169,-76.00403215
0.03936152424,0.02004298473,NaN,NaN,0,0.3277231319,0.6693750832,-0.9029106577,0,1.10892164,-0.04406863444,-75.85665438
0.03936152424,0.02390669263,NaN,NaN,0,0.6377599391,0.6723745155,-0.8278377261,0,1.283509642,0.566633339,-75.6134553
0.03936152424,0.02777040054,NaN,NaN,0,0.7568873044,0.6764390196,-0.638413981,0,1.087144737,1.165201732,-75.3584561
0.03936152424,0.03163410844,NaN,NaN,0,0.7096621444,0.6809145061,-0.3411761439,0.05839707747,0.4954118476,1.587467709,-75.17842544
0.03936152424,0.03549781634,NaN,NaN,0,0.5263721857,0.684830682,0.08547337948,0.04797424016,-0.4172188939,1.700257632,-75.13914869
0.03936152424,0.03936152424,NaN,NaN,0,0.2517045433,0.6870548815,0.656417102,0,-1.536733631,1.434377227,-75.27752237
0.03936152424,0.04322523214,NaN,NaN,0,-0.01473111016,0.686485169,1.383086343,0,-2.788470574,0.7668541742,-75.60402447
