PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 683, filenames: A: 72_12_75_200 683.jpg & B: 72_12_75_200 684.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.555114658,0.5653224536,-2.413812611,0,2.413812611,1.555114658,-83.65241919
0.03549781634,0.02004298473,NaN,NaN,0,-1.306626197,0.5731268013,-3.312777216,0,2.533584945,2.576255625,-83.57234227
0.03549781634,0.02390669263,NaN,NaN,0,-0.8635996769,0.5884646833,-5.069890929,0,2.726592819,4.534343731,-83.43861254
0.03549781634,0.02777040054,NaN,NaN,0,-0.4618488175,0.6108146715,-6.663049902,0,2.752430242,6.343420535,-83.29106302
0.03549781634,0.03163410844,NaN,NaN,0,-0.08203509736,0.6394072856,-8.052443981,0,2.606049143,7.905208107,-83.16532141
0.03549781634,0.03549781634,NaN,NaN,0,0.3225561035,0.6731920533,-9.17564268,0,2.304408385,9.116977669,-83.07979188
0.03549781634,0.03936152424,NaN,NaN,0,0.8004255773,0.7107922036,-9.942016826,0,1.884977114,9.883805433,-83.03096796
0.03549781634,0.04322523214,NaN,NaN,0,1.382803281,0.7504860824,-10.23631561,0,1.383738019,10.13224979,-82.9980586
0.03549781634,0.04708894004,NaN,NaN,0,2.09154918,0.7902066116,-9.945777711,0,0.8089389248,9.781949926,-82.95400438
0.03549781634,0.05095264794,NaN,NaN,0,3.009290083,0.8275079452,-8.945509068,0,0.1021857989,8.687361299,-82.87125777
0.03549781634,0.05481635584,NaN,NaN,0,4.433946629,0.8593024714,-6.872029546,0,-1.042031818,6.569299455,-82.71569866
0.03549781634,0.05868006374,NaN,NaN,0,6.643890551,0.8806906518,-2.919184047,0,-3.097699119,2.913360896,-82.44452888
0.03549781634,0.06254377164,NaN,NaN,0,8.695936433,0.8834582957,3.526973723,0,-5.584558476,-2.651523623,-82.01956764
0.03549781634,0.06640747954,NaN,NaN,0,8.544314244,0.8587386458,11.39762979,0,-6.778272133,-9.582408199,-81.43993434
0.03549781634,0.07027118744,NaN,NaN,0,4.679295447,0.8043316134,17.07261954,0,-4.322395376,-16.06955705,-80.73643238
0.03549781634,0.07413489534,NaN,NaN,0,0.4402739891,0.7326033989,17.99635569,0,0.2802549175,-19.72667585,-79.84242929
0.03549781634,0.07799860324,NaN,NaN,0,-0.9798148813,0.6614493159,14.46273975,0,5.407464748,-20.14666151,-78.46548435
0.03549781634,0.08186231114,NaN,NaN,0,-0.2669824334,0.6053466593,6.846292054,0,13.06514899,-17.90340368,-76.01371078
0.03549781634,0.08572601904,NaN,NaN,0,-32.76082962,0.5815812327,-23.39477503,0,60.2671477,5.035583615,-71.79352081
0.03549781634,0.08958972694,NaN,NaN,0,-125.0132584,0.7415869005,-127.0553607,0,176.0232357,98.40723367,-70.08673643
0.03549781634,0.09345343484,NaN,NaN,0,102.7318955,1.473121857,-154.5078446,0,-36.15796551,152.0280662,-75.09958476
0.03549781634,0.09731714274,NaN,NaN,0,85.83351571,1.94945248,-92.75283851,0,-17.88317545,92.47979627,-74.84021949
0.03549781634,0.1011808506,NaN,NaN,0,-86.09516229,2.233338044,-51.55984791,0,94.02474913,171.874397,-73.31164179
0.03549781634,0.1050445585,NaN,NaN,0,-137.7477469,2.797594714,-73.39367182,0,-25.81624484,296.0662798,-78.86151543
0.03549781634,0.1089082664,NaN,NaN,0,-97.18267516,3.566769428,-35.73135501,0,-303.1958285,286.687771,-89.84940139
