PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 421, filenames: A: 72_12_75_200 421.jpg & B: 72_12_75_200 422.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.949557829,0.9694988178,-3.260716242,0,3.260716242,2.949557829,-81.53701555
0.03549781634,0.02004298473,NaN,NaN,0,-2.932869065,0.9814546877,-4.90470966,0,3.448306268,4.496152079,-81.60538178
0.03549781634,0.02390669263,NaN,NaN,0,-2.823471829,1.00572425,-8.236256928,0,3.822281673,7.678069228,-81.72933059
0.03549781634,0.02777040054,NaN,NaN,0,-2.613448689,1.042860365,-11.68808874,0,4.245982,10.97882951,-81.88881917
0.03549781634,0.03163410844,NaN,NaN,0,-2.223980066,1.093317574,-15.17954974,0,4.629104735,14.34362626,-82.06242577
0.03549781634,0.03549781634,NaN,NaN,0,-1.613269533,1.157119854,-18.56389089,0,4.897656204,17.64129037,-82.23022081
0.03549781634,0.03936152424,NaN,NaN,0,-0.8129521182,1.233634448,-21.64933684,0,5.019532637,20.72754967,-82.37588878
0.03549781634,0.04322523214,NaN,NaN,0,0.04997770113,1.321559645,-24.24682112,0,4.984198001,23.51341792,-82.49172064
0.03549781634,0.04708894004,NaN,NaN,0,0.7889574361,1.419124883,-26.24045532,0,4.748751957,25.96679113,-82.58598832
0.03549781634,0.05095264794,NaN,NaN,0,1.26172928,1.5243482,-27.65278952,0,4.22996975,28.01847443,-82.68511244
0.03549781634,0.05481635584,NaN,NaN,0,1.66336735,1.635175851,-28.33926542,0,3.058323516,29.51359684,-82.82127398
0.03549781634,0.05868006374,NaN,NaN,0,2.529548938,1.748409062,-27.50104109,0,0.3705874969,29.96981854,-83.02478331
0.03549781634,0.06254377164,NaN,NaN,0,3.978715841,1.85696059,-23.74891115,0,-4.612053974,28.34708284,-83.33442614
0.03549781634,0.06640747954,NaN,NaN,0,4.784032843,1.948091208,-16.12877378,0,-11.4335835,23.56302714,-83.81517126
0.03549781634,0.07027118744,NaN,NaN,0,3.665043157,2.00676695,-4.610861895,0,-19.43687534,15.42117161,-84.57133757
0.03549781634,0.07413489534,NaN,NaN,0,2.923117626,2.019649781,11.78410904,0,-31.51517714,3.046035906,-85.77079976
0.03549781634,0.07799860324,NaN,NaN,0,2.243591707,1.965608334,35.63774082,0,-48.27916506,-15.58085808,-87.68546862
0.03549781634,0.08186231114,NaN,NaN,0,-1.439447475,1.81648694,69.4574544,0,-68.9615159,-40.78355709,-90.91242444
0.03549781634,0.08572601904,NaN,NaN,0,-18.80012294,1.550081075,109.94469,0,-86.86518956,-68.08988903,-97.1385521
0.03549781634,0.08958972694,NaN,NaN,0,-60.64993272,1.210115577,142.9716026,0,-94.43464793,-85.98786729,-111.1785892
0.03549781634,0.09345343484,NaN,NaN,0,17.55214755,1.026629308,201.9651826,0,-220.6238622,-162.9746499,-140.4698591
0.03549781634,0.09731714274,NaN,NaN,0,10.55699815,1.253835951,294.8651709,0,-226.6687855,-307.7755582,167.0194063
0.03549781634,0.1011808506,NaN,NaN,0,112.9900099,2.334985076,165.2371095,0,-79.20752018,-652.1152765,134.1641231
0.03549781634,0.1050445585,NaN,NaN,0,-412.3311699,3.608608313,128.0386464,0,732.1255039,-213.1841678,107.6022572
0.03549781634,0.1089082664,NaN,NaN,0,717.2362563,3.018838121,175.1220065,0,-372.9478923,-138.9645451,97.44625419
0.03549781634,0.1127719743,0.2389596654,4.653187471,1,359.7991196,4.659319195,-0.4117613055,0,-208.7511749,-46.20874435,87.06021655
0.03549781634,0.1166356822,NaN,NaN,0,208.8238693,3.176157323,-284.2622283,0,-224.2093979,266.8057979,86.52754892
0.03549781634,0.1204993901,NaN,NaN,0,163.9470397,2.530397282,-170.604353,0,-170.604353,163.9470397,85.93183678
0.03936152424,0.01617927683,NaN,NaN,0,-4.508100616,0.9575443627,-3.228705423,0,4.721859861,2.810667387,-81.46694219
0.03936152424,0.02004298473,NaN,NaN,0,-4.566500993,0.9691445746,-4.88492146,0,4.958423553,4.298200563,-81.5451459
0.03936152424,0.02390669263,NaN,NaN,0,-4.572810863,0.9928643398,-8.25587966,0,5.42126988,7.419318818,-81.68433545
0.03936152424,0.02777040054,NaN,NaN,0,-4.452746075,1.029548314,-11.81967255,0,5.946411497,10.74358005,-81.8602576
0.03936152424,0.03163410844,NaN,NaN,0,-4.074539882,1.079982276,-15.48565365,0,6.372993906,14.21177483,-82.05028526
0.03936152424,0.03549781634,NaN,NaN,0,-3.346537369,1.144416216,-19.07156364,0,6.587992196,17.64391765,-82.23349949
0.03936152424,0.03936152424,NaN,NaN,0,-2.278729843,1.222230317,-22.32085265,0,6.579909025,20.84438658,-82.3885513
0.03936152424,0.04322523214,NaN,NaN,0,-1.040586959,1.311924054,-24.96618324,0,6.398824153,23.73040092,-82.49866962
0.03936152424,0.04708894004,NaN,NaN,0,0.06949876481,1.411470949,-26.84526884,0,6.017754683,26.34496752,-82.56719989
0.03936152424,0.05095264794,NaN,NaN,0,0.7362354999,1.518751282,-28.24490223,0,5.479461331,28.70878089,-82.63113493
0.03936152424,0.05481635584,NaN,NaN,0,1.345243117,1.632787674,-29.44893293,0,4.427994017,30.96753029,-82.73047253
0.03936152424,0.05868006374,NaN,NaN,0,3.205776674,1.753133274,-29.58901527,0,1.406279897,32.87470734,-82.88661976
0.03936152424,0.06254377164,NaN,NaN,0,7.069017734,1.874488294,-26.29070381,0,-5.219617915,32.83461763,-83.12362431
0.03936152424,0.06640747954,NaN,NaN,0,10.57710752,1.980816219,-18.03299129,0,-14.12058916,28.91438397,-83.49979904
0.03936152424,0.07027118744,NaN,NaN,0,10.17647715,2.053238909,-6.624398792,0,-22.25036354,22.51797392,-84.10900039
0.03936152424,0.07413489534,NaN,NaN,0,12.65731314,2.088245289,8.334710063,0,-36.62608614,13.30705607,-85.12147353
0.03936152424,0.07799860324,NaN,NaN,0,18.10650658,2.064988909,31.5334489,0,-57.22020375,-3.143263168,-86.72058306
0.03936152424,0.08186231114,NaN,NaN,0,25.00462755,1.946879312,71.09937899,0,-84.50663182,-30.37047757,-89.22104078
0.03936152424,0.08572601904,NaN,NaN,0,13.99944063,1.673294543,128.3557208,0,-105.5098341,-66.54753479,-93.82999815
0.03936152424,0.08958972694,NaN,NaN,0,-112.5877325,1.237657521,122.970335,0,-43.9289823,-20.9336634,-105.324823
0.03936152424,0.09345343484,NaN,NaN,0,110.9579995,1.324153534,169.3294779,0,-348.9767755,-93.88982024,-122.758824
0.03936152424,0.09731714274,NaN,NaN,0,-50.58422398,1.259188905,408.648909,0,-428.4619133,-216.98106,-171.935554
0.03936152424,0.1011808506,-2.567399108,1.303697008,1,48.13234711,2.879438151,999.9702835,0,-50.46742444,-508.2233313,153.0790411
0.03936152424,0.1050445585,-1.255758718,5.650571926,1,661.8417285,5.788427511,16.56852044,188.6967757,-80.52958035,124.3390155,102.5295427
0.03936152424,0.1089082664,-0.3213787687,0.8873032946,1,604.978111,0.9437115288,-246.2580748,142.8222711,-241.4272391,296.1588577,109.910245
0.03936152424,0.1127719743,0.1488956574,3.554831339,1,612.1837172,3.557948252,157.2202482,96.14436923,-487.9427183,-217.1521755,87.6015433
0.03936152424,0.1166356822,NaN,NaN,0,317.814196,2.339155443,-225.5353709,0,-313.2181284,208.5332043,86.11095406
0.03936152424,0.1204993901,NaN,NaN,0,228.3639777,1.88509817,-120.3279647,0,-224.2221739,115.7415533,84.92810223
0.04322523214,0.01617927683,NaN,NaN,0,-7.543013579,0.9339946922,-3.066079968,0,7.51680627,2.554265965,-81.31305815
0.04322523214,0.02004298473,NaN,NaN,0,-7.79407745,0.9447216888,-4.762373695,0,7.890991847,3.874367777,-81.41555049
0.04322523214,0.02390669263,NaN,NaN,0,-8.10996293,0.9670495614,-8.222214628,0,8.619401175,6.817878502,-81.58974035
0.04322523214,0.02777040054,NaN,NaN,0,-8.26504254,1.002497579,-12.02638296,0,9.460257872,10.18708225,-81.80006263
0.04322523214,0.03163410844,NaN,NaN,0,-7.988167217,1.052658647,-16.08080953,0,10.0417384,13.90699447,-82.02434701
0.04322523214,0.03549781634,NaN,NaN,0,-7.047341654,1.118342436,-20.14650749,0,10.12914108,17.64756869,-82.24436631
0.04322523214,0.03936152424,NaN,NaN,0,-5.372964116,1.198953494,-23.82677367,0,9.771408305,21.0452313,-82.42908475
0.04322523214,0.04322523214,NaN,NaN,0,-3.236649532,1.292438844,-26.63514113,0,9.246989976,24.03548085,-82.53506971
0.04322523214,0.04708894004,NaN,NaN,0,-1.196559548,1.396085661,-27.99795064,0,8.433929923,26.90548109,-82.54294778
0.04322523214,0.05095264794,NaN,NaN,0,-0.4735892797,1.506404721,-28.9411964,0,7.98418699,29.59557257,-82.52874859
0.04322523214,0.05481635584,NaN,NaN,0,-0.5731460978,1.62410804,-31.32896594,0,8.116650366,33.06661893,-82.56339362
0.04322523214,0.05868006374,NaN,NaN,0,2.419037268,1.756891345,-34.4981889,0,5.506415627,38.34405727,-82.6413721
0.04322523214,0.06254377164,NaN,NaN,0,12.66216335,1.907154877,-32.64235461,0,-5.69980087,42.3518393,-82.74553057
0.04322523214,0.06640747954,NaN,NaN,0,24.33330645,2.047732533,-21.22952543,0,-21.63319579,38.60048053,-82.93328368
0.04322523214,0.07027118744,NaN,NaN,0,19.58192441,2.137870488,-9.485874617,0,-24.59338315,35.13186147,-83.25050561
0.04322523214,0.07413489534,NaN,NaN,0,28.0327249,2.216799377,0.3532173458,0,-44.12817381,34.51501384,-83.97814707
0.04322523214,0.07799860324,NaN,NaN,0,45.1511831,2.262957635,16.0761864,0,-72.09962116,25.08544759,-85.20728012
0.04322523214,0.08186231114,NaN,NaN,0,86.23252757,2.243056383,62.21936617,0,-123.2154906,-3.839080909,-86.71741801
0.04322523214,0.08572601904,NaN,NaN,0,179.397257,2.000347784,219.8721796,0,-223.7547994,-136.3324089,-88.67710943
0.04322523214,0.08958972694,-0.04294599669,-0.8631056497,1,152.3698621,0.8641734323,28.43789992,0,-293.8229711,139.9039302,-92.84854663
0.04322523214,0.09345343484,-0.5003519762,-2.430486805,1,-17.96483993,2.481454857,110.6766279,0,-95.47569729,192.2732349,-101.6326759
0.04322523214,0.09731714274,-0.4812470966,-1.178371105,1,261.7431735,1.27285397,666.6273075,0,-61.54766636,-297.3484251,-112.2151185
0.04322523214,0.1011808506,0.2731449865,1.294033849,1,386.3227663,1.322547461,560.3177292,0,-403.3005896,107.4589627,78.08095432
0.04322523214,0.1050445585,-0.5468444469,0.571342889,2,1237.328308,0.7908675906,-171.0137976,0,-1359.380143,235.5689667,133.7449037
0.04322523214,0.1089082664,-0.1984276541,-0.2768831898,2,570.7402414,0.3406432661,28.44010862,108.41212,-427.2913405,72.10868372,-125.6271829
0.04322523214,0.1127719743,0.007400204554,0.4026202704,1,738.1088619,0.4026882729,140.0286401,89.73293553,-653.9638667,-121.1413687,88.94701588
0.04322523214,0.1166356822,NaN,NaN,0,397.430032,0.743079933,50.8550725,47.71786729,-357.4700447,-45.61718514,80.1839772
0.04322523214,0.1204993901,NaN,NaN,0,288.8123157,0.7920617339,14.45627093,0,-270.6381186,-7.884681836,78.21327006
0.04708894004,0.01617927683,NaN,NaN,0,-10.40152718,0.8997330834,-2.509135985,0,9.862902594,2.279737929,-81.04166853
0.04708894004,0.02004298473,NaN,NaN,0,-10.96338413,0.9087129615,-4.281365205,0,10.46278456,3.232212562,-81.19730801
0.04708894004,0.02390669263,NaN,NaN,0,-11.80792087,0.9281303368,-7.844222203,0,11.7050851,5.79074516,-81.43867683
0.04708894004,0.02777040054,NaN,NaN,0,-12.50929394,0.9607503643,-11.98283511,0,13.23348042,9.279875984,-81.70151847
0.04708894004,0.03163410844,NaN,NaN,0,-12.56574479,1.009828699,-16.66469404,0,14.20456072,13.5815521,-81.97560093
0.04708894004,0.03549781634,NaN,NaN,0,-11.48169791,1.07735547,-21.60688312,0,14.11542544,17.99413136,-82.26531796
0.04708894004,0.03936152424,NaN,NaN,0,-8.929135435,1.162812567,-26.20459339,0,13.12959313,21.65348906,-82.53154354
0.04708894004,0.04322523214,NaN,NaN,0,-5.336487505,1.262797734,-29.749657,0,12.38379752,24.46081011,-82.6648029
0.04708894004,0.04708894004,NaN,NaN,0,-1.145498147,1.374028314,-29.57019617,0,10.48678804,27.64590343,-82.54101225
0.04708894004,0.05095264794,NaN,NaN,0,-0.8608869725,1.486682161,-28.19296678,0,9.906706339,29.70140935,-82.37297208
0.04708894004,0.05481635584,NaN,NaN,0,-5.583275496,1.600369436,-32.42754553,0,14.54800483,33.3593156,-82.33993574
0.04708894004,0.05868006374,NaN,NaN,0,-5.618644855,1.743211919,-44.43241978,0,18.20253312,45.08306352,-82.35342467
0.04708894004,0.06254377164,NaN,NaN,0,16.82729195,1.949626768,-48.5510003,0,-1.4528054,59.62820175,-82.278667
0.04708894004,0.06640747954,NaN,NaN,0,54.51203052,2.165374694,-24.75688121,6.947592542,-42.11900999,48.00383739,-82.26721914
0.04708894004,0.07027118744,NaN,NaN,0,15.78518915,2.234658315,-10.44279159,1.644430955,-10.36179945,44.89397759,-82.03052295
0.04708894004,0.07413489534,NaN,NaN,0,34.74047894,2.380068482,-13.51215246,0,-43.1936048,64.53569024,-82.45990849
0.04708894004,0.07799860324,0.2771649989,-2.514630207,1,80.17008367,2.529858793,-17.51761981,0,-95.77172677,85.09278761,-83.71019211
0.04708894004,0.08186231114,0.2520321631,-2.755945352,1,133.7226011,2.767445572,-53.66360264,0,-150.8464686,130.767793,-84.77481501
0.04708894004,0.08572601904,0.2110033765,-3.227219247,1,281.0891713,3.234109846,-98.80492196,4.721209525,-262.6380198,-56.96336262,-86.25918819
0.04708894004,0.08958972694,0.3233220227,-2.917608915,1,382.8074103,2.935469113,237.020846,0,-319.914033,-232.5243514,-83.67642832
0.04708894004,0.09345343484,0.4540050152,-1.413033758,1,-100.500759,1.484178209,351.7864091,0,63.4190353,-34.3348824,-72.1878885
0.04708894004,0.09731714274,0.180049074,-1.425749031,2,-33.03392555,1.437072708,114.1192983,0,-81.18538248,200.6018278,-82.80256774
0.04708894004,0.1011808506,0.0126949724,-1.747176991,2,334.1725349,1.747223111,-339.8063236,0,-641.2313256,425.4176723,-89.5836967
0.04708894004,0.1050445585,-1.006336401,-4.382351029,1,646.6271267,4.49641118,-64.89609299,33.75980989,-632.5428782,251.282628,-102.9328414
0.04708894004,0.1089082664,0.06711239463,-2.968799213,1,663.1950425,2.969557685,416.325668,110.2630563,-345.3120683,-245.8931214,-88.70499758
0.04708894004,0.1127719743,0.2218705574,-1.823731061,1,507.040512,1.837177598,319.5645644,0,-478.1104181,-297.9393645,-83.06362552
0.04708894004,0.1166356822,NaN,NaN,0,214.6626024,0.6097751626,205.5242872,0,-222.3822171,-193.0294317,-72.94017025
0.04708894004,0.1204993901,NaN,NaN,0,238.837141,0.3427007522,86.94652898,0,-232.0279337,-67.88323766,-55.91760104
0.05095264794,0.01617927683,NaN,NaN,0,-12.98650863,0.8565331583,-1.212047813,0,11.32079215,2.08482029,-80.58061083
0.05095264794,0.02004298473,NaN,NaN,0,-13.98466715,0.8623000174,-3.206947417,1.700864154,12.25750256,2.181217859,-80.86080469
0.05095264794,0.02390669263,NaN,NaN,0,-15.64904248,0.8760355818,-6.890473867,0,14.50467424,3.833013592,-81.23403205
0.05095264794,0.02777040054,NaN,NaN,0,-17.39846755,0.9025705683,-11.39604124,0,17.56401799,7.56012442,-81.55569583
0.05095264794,0.03163410844,NaN,NaN,0,-18.28382009,0.9485770697,-16.9882484,0,19.42759864,13.14520661,-81.87005747
0.05095264794,0.03549781634,NaN,NaN,0,-17.38456977,1.018463723,-23.41173756,0,18.99840681,19.09391556,-82.27162659
0.05095264794,0.03936152424,NaN,NaN,0,-13.52539221,1.11216851,-29.63505979,0,16.24774127,23.1137835,-82.74858164
0.05095264794,0.04322523214,NaN,NaN,0,-8.034666904,1.221951138,-36.58869729,0,16.67181894,24.50836708,-83.06802967
0.05095264794,0.04708894004,NaN,NaN,0,2.811941437,1.350557973,-32.34021027,0,11.22271839,29.51591317,-82.60824177
0.05095264794,0.05095264794,NaN,NaN,0,3.758815033,1.465955611,-21.83292904,0,6.607845493,28.20484579,-82.09145938
0.05095264794,0.05481635584,NaN,NaN,0,-15.28042406,1.547506941,-25.7558296,0,21.9661295,25.58617061,-82.05848358
0.05095264794,0.05868006374,NaN,NaN,0,-36.13763314,1.665994498,-62.2529444,0,54.2085174,49.00067945,-82.15021023
0.05095264794,0.06254377164,NaN,NaN,0,5.753618781,1.982906605,-92.3723456,0,23.80505614,103.0740668,-81.77641766
0.05095264794,0.06640747954,0.3417417442,-2.405531194,1,48.11864662,2.429684701,-2.312733187,12.27187362,-22.0445514,65.38416403,-81.91438233
0.05095264794,0.07027118744,0.3843703179,-2.22407829,1,31.54461998,2.257047802,37.1394049,0,-8.779497105,63.06018422,-80.19486468
0.05095264794,0.07413489534,0.4296995293,-2.505681514,1,33.59144472,2.54225914,-12.91983532,7.531955712,-16.56291184,171.036783,-80.26899778
0.05095264794,0.07799860324,0.4501635949,-2.93483293,1,16.08201323,2.969156713,-23.69909312,0,-16.94979872,191.9451541,-81.27956979
0.05095264794,0.08186231114,0.4263466596,-3.338867896,1,-80.5895565,3.365978357,-76.16089625,0,-179.7368589,225.5660374,-82.723168
0.05095264794,0.08572601904,-0.5556616332,-4.100617667,1,-56.4452403,4.13809438,61.88577049,0,-60.51999779,123.8335556,-97.71696437
0.05095264794,0.08958972694,-0.0255728549,-3.578216042,1,83.60754489,3.578307423,452.0799736,0,248.1591573,-144.1009815,-90.40947547
0.05095264794,0.09345343484,0.7261879954,-1.797148601,2,23.32122903,1.93832198,453.1104918,0,173.4628652,-119.8628876,-67.99745583
0.05095264794,0.09731714274,0.7347434048,-1.36441427,2,-231.3706351,1.549669052,73.92796089,25.98201652,199.7259643,249.275883,-61.69733015
0.05095264794,0.1011808506,0.6039222306,-2.474641753,2,13.89308838,2.547267922,-197.2619622,0,-159.2055028,580.8978192,-76.28536723
0.05095264794,0.1050445585,0.173298681,-4.370996365,1,-50.23500851,4.374430438,-55.7902181,0,13.00437109,383.8957966,-87.72955994
0.05095264794,0.1089082664,0.4600739227,-4.173460081,1,194.871676,4.19874232,97.42091609,0,-216.1841103,-152.9295836,-83.70922808
0.05095264794,0.1127719743,0.09095366035,-3.403715162,1,265.4871299,3.404930171,436.3730514,0,-339.2798257,-396.2592487,-88.46931345
0.05095264794,0.1166356822,0.1749605007,-0.9564120854,1,209.897261,0.9722835254,307.4971062,0,-172.4991822,-303.261007,-79.63326754
