PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 299, filenames: A: 72_12_75_200 299.jpg & B: 72_12_75_200 300.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.599016255,0.5292430151,-0.7838445642,0,0.7838445642,1.599016255,-72.56847159
0.03549781634,0.02004298473,NaN,NaN,0,-1.663170904,0.5331709811,-1.376149608,0,0.4935405485,2.085066937,-72.87812297
0.03549781634,0.02390669263,NaN,NaN,0,-1.741658804,0.5407122001,-2.421785861,0,-0.05267615328,2.962277736,-73.4498799
0.03549781634,0.02777040054,NaN,NaN,0,-1.605917241,0.5511579215,-3.178744062,0,-0.6365410908,3.534498936,-74.20365863
0.03549781634,0.03163410844,NaN,NaN,0,-1.26268166,0.5633262399,-3.521065648,0,-1.24097953,3.68771649,-75.04629908
0.03549781634,0.03549781634,NaN,NaN,0,-0.7490710261,0.5755732927,-3.366321784,0,-1.814942528,3.320375669,-75.88523607
0.03549781634,0.03936152424,NaN,NaN,0,-0.1307375675,0.5859555033,-2.702782141,0,-2.253668825,2.389513932,-76.63424856
0.03549781634,0.04322523214,NaN,NaN,0,0.5177776586,0.592566933,-1.612372917,0,-2.41531827,0.9519095643,-77.21317029
0.03549781634,0.04708894004,NaN,NaN,0,1.193094525,0.5939747333,-0.2293232712,0,-2.225339053,-0.8408055435,-77.54327132
0.03549781634,0.05095264794,NaN,NaN,0,2.043807065,0.5893898442,1.376791105,0,-1.797181594,-2.864402286,-77.54043482
0.03549781634,0.05481635584,NaN,NaN,0,3.398231663,0.5781965392,3.368392793,0,-1.476633295,-5.230727407,-77.10080136
0.03549781634,0.05868006374,NaN,NaN,0,5.457596263,0.5587357335,6.219217584,0,-1.553098214,-8.322682333,-76.0617876
0.03549781634,0.06254377164,NaN,NaN,0,7.706991131,0.5275006864,10.22663615,0,-1.621620397,-12.48491677,-74.13989425
0.03549781634,0.06640747954,NaN,NaN,0,9.834018904,0.4812438551,15.0264518,0,-1.199620471,-17.86622658,-70.82108636
0.03549781634,0.07027118744,NaN,NaN,0,11.17762529,0.4197215798,19.22561666,0,1.320159381,-24.11261435,-64.97903318
0.03549781634,0.07413489534,NaN,NaN,0,6.838042356,0.3535733414,17.73585156,0,12.96830574,-27.46598072,-54.28783543
0.03549781634,0.07799860324,NaN,NaN,0,-2.840182596,0.3268736771,2.066231034,0,36.6429351,-20.3289107,-38.99482446
0.03549781634,0.08186231114,NaN,NaN,0,-15.20414352,0.3921553955,-37.31583603,0,74.38386196,4.824583833,-30.75895059
0.03549781634,0.08572601904,NaN,NaN,0,-25.57748558,0.6072845008,-106.2872983,0,125.9428366,56.40728537,-37.35887901
0.03549781634,0.08958972694,NaN,NaN,0,-22.95134965,1.101274805,-195.2329885,0,174.8195887,142.1072254,-48.84328326
0.03549781634,0.09345343484,NaN,NaN,0,252.4683211,1.984687544,-134.0888594,0,-75.95528194,137.9250222,-57.39372422
0.03549781634,0.09731714274,NaN,NaN,0,142.40642,2.348177993,-2.067400704,0,12.76520276,40.91407075,-53.19534593
0.03549781634,0.1011808506,NaN,NaN,0,-198.6925464,2.48267669,180.3341179,0,92.28251858,303.9825132,-47.75800515
0.03549781634,0.1050445585,NaN,NaN,0,-370.5937728,2.559474215,-296.9495279,0,73.40684023,194.1867065,-67.10785445
0.03549781634,0.1089082664,NaN,NaN,0,254.0335441,3.771687589,-250.4298928,0,-433.9752461,118.7022529,-82.06363176
0.03549781634,0.1127719743,0.3003873178,-3.78410559,1,-1708.991481,3.796009438,192.4718972,0,1599.7592,-312.2737487,-85.46130248
0.03549781634,0.1166356822,NaN,NaN,0,-431.8481076,1.788100338,286.32205,0,360.3894981,-352.1781895,-86.83488283
0.03549781634,0.1204993901,NaN,NaN,0,-140.4559882,1.317351164,101.9254484,0,101.9254484,-140.4559882,-88.94339863
0.03936152424,0.01617927683,NaN,NaN,0,-2.304395982,0.5253307382,-0.6665627346,0,1.38296993,1.942447451,-72.25419881
0.03936152424,0.02004298473,NaN,NaN,0,-2.33141358,0.5295984484,-1.356847044,0.450781082,1.024443316,2.451308585,-72.60381827
0.03936152424,0.02390669263,NaN,NaN,0,-2.315164506,0.5378854043,-2.579418831,0,0.3442483204,3.398312417,-73.24425947
0.03936152424,0.02777040054,NaN,NaN,0,-1.998738417,0.5495442846,-3.505533717,0,-0.4306404318,4.041349541,-74.08155961
0.03936152424,0.03163410844,NaN,NaN,0,-1.403507342,0.5633689005,-3.982341619,0,-1.301004341,4.244064345,-75.01356518
0.03936152424,0.03549781634,NaN,NaN,0,-0.5949544446,0.5775488885,-3.900285374,0,-2.209018635,3.858728773,-75.94359105
0.03936152424,0.03936152424,NaN,NaN,0,0.3080897082,0.5898077155,-3.227937038,0,-2.999754719,2.797971249,-76.78354361
0.03936152424,0.04322523214,NaN,NaN,0,1.143043245,0.5978155515,-2.085746755,0,-3.419014159,1.126286886,-77.45261945
0.03936152424,0.04708894004,NaN,NaN,0,1.856611605,0.5999871376,-0.7218744313,0,-3.302430047,-0.8794103383,-77.87207629
0.03936152424,0.05095264794,NaN,NaN,0,2.653172475,0.5960315749,0.6300907311,0,-2.802649905,-2.88288697,-77.96408611
