PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 643, filenames: A: 72_12_75_200 643.jpg & B: 72_12_75_200 644.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.9045086447,0.5915315696,-2.830794507,0,2.830794507,0.9045086447,-79.17729317
0.03549781634,0.02004298473,NaN,NaN,0,-0.3880720724,0.5993224422,-3.619455233,0,3.175314859,1.897541385,-78.95739636
0.03549781634,0.02390669263,NaN,NaN,0,0.5661400278,0.6145257762,-5.139861159,0,3.771288646,3.761403234,-78.56425527
0.03549781634,0.02777040054,NaN,NaN,0,1.448243843,0.6363638832,-6.401658908,0,4.072171449,5.414143597,-78.06952378
0.03549781634,0.03163410844,NaN,NaN,0,2.28595207,0.6636070894,-7.31291691,0,4.038994121,6.691370424,-77.54070104
0.03549781634,0.03549781634,NaN,NaN,0,3.15566958,0.6944720334,-7.716208858,0,3.635817542,7.404673482,-77.01967547
0.03549781634,0.03936152424,NaN,NaN,0,4.151676451,0.7264317767,-7.374613917,0,2.822106582,7.32155747,-76.51388734
0.03549781634,0.04322523214,NaN,NaN,0,5.340962853,0.7559756178,-6.000405928,0,1.583441455,6.152219825,-75.99629421
0.03549781634,0.04708894004,NaN,NaN,0,6.744969599,0.778476344,-3.335527484,0,-0.009307907057,3.561198818,-75.40496174
0.03549781634,0.05095264794,NaN,NaN,0,8.394855225,0.7883524375,0.8085092919,0,-1.793294768,-0.7659781565,-74.62960037
0.03549781634,0.05481635584,NaN,NaN,0,10.4106457,0.7794575646,6.696755329,0,-3.672130791,-7.01319536,-73.47750646
0.03549781634,0.05868006374,NaN,NaN,0,12.58816143,0.7452056317,14.60532383,0,-5.419232409,-15.14971202,-71.61852699
0.03549781634,0.06254377164,NaN,NaN,0,14.27650072,0.6797045091,24.31220916,0,-6.559276164,-24.86441205,-68.47667733
0.03549781634,0.06640747954,NaN,NaN,0,14.97751341,0.581033687,34.65563994,0,-6.478555333,-35.66690408,-62.88615894
0.03549781634,0.07027118744,NaN,NaN,0,14.87176945,0.4579024876,43.4426392,0,-4.053269558,-47.0704587,-51.95321998
0.03549781634,0.07413489534,NaN,NaN,0,12.52989431,0.3493631024,47.67615947,0,4.437310516,-56.34574983,-28.64226619
0.03549781634,0.07799860324,NaN,NaN,0,5.642622961,0.35020854,40.99116213,0,24.090377,-57.85316205,6.774033929
0.03549781634,0.08186231114,NaN,NaN,0,-3.911669014,0.472906018,14.1456728,0,57.40984197,-44.81401886,26.9656378
0.03549781634,0.08572601904,NaN,NaN,0,2.451982731,0.6163217651,-37.84104203,0,95.18709525,-19.77242195,25.88977538
0.03549781634,0.08958972694,NaN,NaN,0,31.2694833,0.8117286143,-113.5854982,0,147.488886,8.960379525,10.26351114
0.03549781634,0.09345343484,NaN,NaN,0,195.5768557,1.261795838,-115.334225,0,87.51577788,11.29081509,-9.321117793
0.03549781634,0.09731714274,NaN,NaN,0,200.4851776,1.923646645,-26.06477691,0,139.6143853,16.09432814,-10.31997044
0.03549781634,0.1011808506,NaN,NaN,0,41.60845165,2.585398496,351.3472788,0,-34.66454773,324.934488,-8.166590848
0.03549781634,0.1050445585,NaN,NaN,0,-307.0953787,1.934622582,93.43332853,0,-129.627303,117.6180759,-7.202630809
0.03549781634,0.1089082664,NaN,NaN,0,-898.5308094,0.9860543032,-367.7559512,0,354.3570254,371.6067515,-27.85392209
0.03549781634,0.1127719743,-0.1831721791,-3.09924215,1,-2435.043012,3.104650375,-99.7189152,0,2127.718275,59.2846957,-93.38237475
0.03549781634,0.1166356822,NaN,NaN,0,-463.224602,1.120414967,279.6457871,0,418.4976586,-327.2924809,-106.3606494
0.03549781634,0.1204993901,NaN,NaN,0,-93.49036708,0.8340007803,72.58677062,0,72.58677062,-93.49036708,-115.2671191
0.03936152424,0.01617927683,NaN,NaN,0,-1.779127481,0.5837496426,-3.449417086,0,3.909785357,0.4578022856,-79.40305624
0.03936152424,0.02004298473,NaN,NaN,0,-1.188542344,0.5919320037,-4.217243306,0,4.2496991,1.564830578,-79.14579309
0.03936152424,0.02390669263,NaN,NaN,0,-0.1072931667,0.6079304064,-5.731212144,0,4.81192111,3.639781911,-78.6945481
0.03936152424,0.02777040054,NaN,NaN,0,0.9090736647,0.631010489,-7.00532093,0,4.989797346,5.536534859,-78.14385546
0.03936152424,0.03163410844,NaN,NaN,0,1.916184407,0.6600413184,-7.990259015,0,4.74675175,7.085918141,-77.57905288
0.03936152424,0.03549781634,NaN,NaN,0,3.043549165,0.6934330795,-8.551862636,0,4.032182977,8.110325664,-77.05091757
0.03936152424,0.03936152424,NaN,NaN,0,4.445347811,0.7289059194,-8.433893222,0,2.760109858,8.381112845,-76.56880708
0.03936152424,0.04322523214,NaN,NaN,0,6.207824003,0.7630912535,-7.285876136,0,0.8559441951,7.579103436,-76.10681734
0.03936152424,0.04708894004,NaN,NaN,0,8.29693919,0.7912186144,-4.82251739,1.953843645,-1.615918879,5.289523209,-75.61250834
0.03936152424,0.05095264794,NaN,NaN,0,10.69117638,0.8073686031,-0.9690249274,2.895102563,-4.360671607,1.120737115,-74.99420177
0.03936152424,0.05481635584,NaN,NaN,0,13.77711227,0.8054092061,4.630078609,3.190918399,-7.33205703,-5.170250159,-74.06961862
0.03936152424,0.05868006374,NaN,NaN,0,17.30512774,0.7779787739,12.72594332,1.69583204,-10.25408016,-13.65259233,-72.49997129
0.03936152424,0.06254377164,NaN,NaN,0,19.92074875,0.7169312327,23.42480135,0,-12.43696217,-24.02748241,-69.7362816
0.03936152424,0.06640747954,NaN,NaN,0,20.36045684,0.617382838,35.41988189,0,-13.39930707,-35.85803107,-64.8010832
0.03936152424,0.07027118744,NaN,NaN,0,19.76380402,0.4831897292,46.48285945,0,-12.77446724,-50.71198092,-55.2813925
0.03936152424,0.07413489534,NaN,NaN,0,15.1714658,0.3428485857,55.63961981,0,-4.82135119,-67.06868602,-32.27929088
0.03936152424,0.07799860324,NaN,NaN,0,-0.385649696,0.3244454034,55.53266999,0,19.11927181,-78.01870157,13.71923171
0.03936152424,0.08186231114,NaN,NaN,0,-32.29495163,0.4919832436,28.33511884,0,65.41739255,-67.76825206,42.58333687
0.03936152424,0.08572601904,NaN,NaN,0,-41.20331638,0.6303440119,-33.50330092,0,101.8640081,-42.88362669,45.32766199
0.03936152424,0.08958972694,NaN,NaN,0,-71.33404654,0.7015881024,-201.8391662,0,226.8774428,21.10480661,31.74651482
0.03936152424,0.09345343484,NaN,NaN,0,314.1234841,1.122898105,-208.9904394,69.72957638,16.2964844,6.179698248,-21.58692992
0.03936152424,0.09731714274,NaN,NaN,0,395.1360468,1.929445061,-168.6551831,36.96206608,335.1261045,-142.3901173,-13.86019231
0.03936152424,0.1011808506,3.865658166,-0.5146087309,1,413.1918985,3.899760916,-186.1118795,65.7279822,-295.737068,-331.6941044,-7.582812802
0.03936152424,0.1050445585,2.327076859,0.1002817693,1,72.87216371,2.329236601,-18.09746375,0,-845.8103287,-658.4931335,2.467546094
0.03936152424,0.1089082664,0.8792508709,1.959693078,1,-66.42831435,2.147901081,567.5633091,0,-603.4882817,-885.7205939,65.83576951
0.03936152424,0.1127719743,-0.2612851858,5.715346267,1,2.770499522,5.721315662,-345.9865286,0,-335.8439838,-1.400130547,92.61753555
0.03936152424,0.1166356822,NaN,NaN,0,62.57596455,0.7489676523,-839.9258167,0,-97.53759641,751.4779901,122.9754448
0.03936152424,0.1204993901,NaN,NaN,0,57.2731779,0.5872979662,-283.7759156,0,-51.433677,265.7920696,-132.4462954
0.04322523214,0.01617927683,NaN,NaN,0,-3.578077743,0.5678178279,-4.797967341,0,6.18276775,-0.5613214022,-79.90644144
