PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 556, filenames: A: 72_12_75_200 556.jpg & B: 72_12_75_200 557.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.1854236091,0.631082418,-1.05367497,0,1.05367497,0.1854236091,-78.14887028
0.03549781634,0.02004298473,NaN,NaN,0,0.1076701028,0.6337706681,-1.167708282,0,1.068526221,0.5518183567,-78.04490703
0.03549781634,0.02390669263,NaN,NaN,0,0.6056391205,0.6385252931,-1.285909886,0,0.9726755865,1.097563045,-77.87221038
0.03549781634,0.02777040054,NaN,NaN,0,1.072145401,0.644055956,-0.9790744086,0,0.4511663229,1.277427216,-77.68387716
0.03549781634,0.03163410844,NaN,NaN,0,1.54153051,0.6482975686,-0.08719750528,0,-0.5342568803,0.8209208851,-77.52553466
0.03549781634,0.03549781634,NaN,NaN,0,2.045748613,0.6483212458,1.568448898,0,-1.917968612,-0.5431850195,-77.41399316
0.03549781634,0.03936152424,NaN,NaN,0,2.570881739,0.6404420154,4.103462806,0,-3.495783827,-3.023362507,-77.32474618
0.03549781634,0.04322523214,NaN,NaN,0,3.078069167,0.6206733548,7.491037007,0,-4.947569657,-6.681940501,-77.18205386
0.03549781634,0.04708894004,NaN,NaN,0,3.640498043,0.5854524436,11.61368012,0,-6.020163146,-11.4024474,-76.8384854
0.03549781634,0.05095264794,NaN,NaN,0,4.639256892,0.5320309398,16.5510589,0,-6.874043183,-17.05204924,-76.02280122
0.03549781634,0.05481635584,NaN,NaN,0,6.617001761,0.4575535206,22.78514075,0,-8.041843282,-23.90403995,-74.18850305
0.03549781634,0.05868006374,NaN,NaN,0,9.841961542,0.3576977491,31.2626987,0,-10.00020813,-32.67698937,-69.8875452
0.03549781634,0.06254377164,NaN,NaN,0,13.9231825,0.2295993701,43.08908649,0,-12.84175054,-44.15415293,-57.29381061
0.03549781634,0.06640747954,NaN,NaN,0,17.1341149,0.1271832882,58.34844702,0,-15.41777204,-58.55320239,0.5393539804
0.03549781634,0.07027118744,NaN,NaN,0,17.08687393,0.2896385271,74.95333752,0,-15.48878079,-74.51208272,63.1779133
0.03549781634,0.07413489534,NaN,NaN,0,9.190169794,0.5938539844,88.2931545,0,-8.745353838,-86.42785492,77.02335371
0.03549781634,0.07799860324,NaN,NaN,0,-10.53384021,0.9428912434,88.95289647,0,8.243228378,-85.34734046,81.9272967
0.03549781634,0.08186231114,NaN,NaN,0,-48.38131141,1.258307659,60.82419558,0,43.05939957,-58.36715157,84.32163681
0.03549781634,0.08572601904,NaN,NaN,0,-92.55327946,1.398547995,-5.69934439,0,84.23949277,9.226050067,85.41292856
0.03549781634,0.08958972694,NaN,NaN,0,-85.02207692,1.198032789,-67.69058317,0,55.77528884,106.0298803,85.57755104
0.03549781634,0.09345343484,NaN,NaN,0,144.8406768,0.7228641689,24.10580385,0,-242.569857,74.5196833,90.09143406
0.03549781634,0.09731714274,NaN,NaN,0,-149.595086,1.039572725,79.3808286,0,-34.06459532,-6.145313489,105.923873
0.03549781634,0.1011808506,NaN,NaN,0,-292.7403003,1.270687115,-70.13804653,0,66.63702499,81.78971939,124.0109714
0.03549781634,0.1050445585,NaN,NaN,0,67.73858145,1.230102528,-242.487014,0,-164.8433985,-27.16157541,160.3981732
0.03549781634,0.1089082664,NaN,NaN,0,-69.23451096,1.108276397,-147.3141423,0,149.9538231,61.31447332,168.4787958
0.03549781634,0.1127719743,-0.846938253,-0.3934032587,2,80.2007419,0.9338471654,-123.4948131,0,22.36160957,165.8084034,-155.0851071
0.03549781634,0.1166356822,NaN,NaN,0,95.29279612,1.131031136,-75.42635598,0,-35.86360798,119.3790923,-127.5732419
0.03549781634,0.1204993901,NaN,NaN,0,83.34003311,1.301757469,-45.88721314,0,-45.88721314,83.34003311,-118.3086666
0.03936152424,0.01617927683,NaN,NaN,0,-0.4385781512,0.6283962635,-1.4729494,0,1.559190949,0.04439164034,-78.25372268
0.03936152424,0.02004298473,NaN,NaN,0,-0.04146209442,0.6317087135,-1.583491704,0,1.557610679,0.5720659918,-78.11560684
0.03936152424,0.02390669263,NaN,NaN,0,0.6438917143,0.6377556469,-1.743244536,0,1.391544359,1.431145993,-77.89078647
0.03936152424,0.02777040054,NaN,NaN,0,1.341209533,0.6453510046,-1.502359902,0,0.6431373007,1.975553651,-77.6566015
0.03936152424,0.03163410844,NaN,NaN,0,2.133924746,0.6525193975,-0.7034936787,0.3459259571,-0.7631955798,1.875993785,-77.48006991
0.03936152424,0.03549781634,NaN,NaN,0,3.069517522,0.656226212,0.8862213437,0.182889878,-2.768549062,0.7700265135,-77.39089968
0.03936152424,0.03936152424,NaN,NaN,0,4.069500058,0.6523343772,3.439467534,0,-5.102485832,-1.656396979,-77.37181491
0.03936152424,0.04322523214,NaN,NaN,0,4.948249701,0.6361410012,6.876527226,0,-7.252183981,-5.49945247,-77.35458776
0.03936152424,0.04708894004,NaN,NaN,0,5.673737497,0.603730398,10.8231628,0,-8.708446025,-10.44913408,-77.20406836
0.03936152424,0.05095264794,NaN,NaN,0,6.861822411,0.5534166332,15.1526868,0,-9.761674661,-15.95132942,-76.67624362
0.03936152424,0.05481635584,NaN,NaN,0,9.543943024,0.4843108944,20.34256921,0,-11.42543471,-22.1821767,-75.3474696
0.03936152424,0.05868006374,NaN,NaN,0,14.38110247,0.3930684413,27.7214501,0,-14.51243267,-30.16519396,-72.18347489
0.03936152424,0.06254377164,NaN,NaN,0,21.20075196,0.2736091186,39.51761886,0,-19.51455235,-41.37076193,-63.51910035
0.03936152424,0.06640747954,NaN,NaN,0,27.08946346,0.1409934122,56.89815299,0,-24.61995999,-57.09813558,-25.94612971
0.03936152424,0.07027118744,NaN,NaN,0,29.41427607,0.2356729725,78.52323338,0,-26.78115545,-78.2503685,56.0712471
0.03936152424,0.07413489534,NaN,NaN,0,19.98324129,0.561012875,101.5186073,0,-17.95627473,-98.87876376,75.8700348
0.03936152424,0.07799860324,NaN,NaN,0,-6.092408714,0.979786148,117.9205362,0,4.097669092,-111.067818,81.82189818
0.03936152424,0.08186231114,NaN,NaN,0,-68.08909702,1.434617293,100.3878391,0,62.72776001,-97.81135989,84.8310572
0.03936152424,0.08572601904,NaN,NaN,0,-158.1177762,1.739657776,-0.9142367202,0,167.745116,-10.66716965,86.08886736
0.03936152424,0.08958972694,NaN,NaN,0,-219.4998462,1.475881419,-205.524985,0,237.8024489,250.2971314,83.52456343
0.03936152424,0.09345343484,NaN,NaN,0,508.2045957,0.1910932364,63.86449739,0,-588.4856669,126.9118144,-7.685921462
0.03936152424,0.09731714274,NaN,NaN,0,-264.9947097,1.23128779,293.4351397,0,37.84812124,-165.4849319,96.70381914
0.03936152424,0.1011808506,-0.6882515961,1.747575785,2,-677.2571927,1.87822027,-99.32414097,112.9441745,279.7118652,226.6598603,111.4961169
0.03936152424,0.1050445585,-1.67973579,-0.03663764495,1,263.6893191,1.680135304,169.7072636,0,-409.6198071,455.1271978,-178.7504882
0.03936152424,0.1089082664,-1.252084375,0.6447965301,1,-301.672301,1.408359985,128.1497319,0,538.372703,249.4069237,152.7525063
0.03936152424,0.1127719743,-0.7651945764,-0.5051400149,2,178.076175,0.9168910374,-168.8340717,10.32207111,-10.53762083,295.6415139,-146.5693687
0.03936152424,0.1166356822,NaN,NaN,0,145.678312,1.299147145,-80.25043479,15.43179772,-88.679509,150.2490705,-117.7431513
0.03936152424,0.1204993901,NaN,NaN,0,111.914597,1.498343092,-37.18440832,0,-80.96169342,90.11368009,-111.3284406
0.04322523214,0.01617927683,NaN,NaN,0,-1.03608489,0.6224063109,-2.438306561,0,2.738600348,-0.4018153272,-78.50021735
0.04322523214,0.02004298473,NaN,NaN,0,-0.4388928738,0.6269219914,-2.483372337,0,2.731548414,0.4862707564,-78.27734353
0.04322523214,0.02390669263,NaN,NaN,0,0.5784211811,0.635447969,-2.648303364,0,2.484512987,2.032314573,-77.92378957
0.04322523214,0.02777040054,NaN,NaN,0,1.670121043,0.6470821453,-2.509038782,0,1.337789331,3.392235813,-77.57665907
0.04322523214,0.03163410844,NaN,NaN,0,3.102388263,0.6602085291,-1.927207806,0.4181273308,-0.9120605252,4.120904936,-77.35149901
0.04322523214,0.03549781634,NaN,NaN,0,5.01982598,0.6717315421,-0.5032214091,0.4771683425,-4.281475531,3.660010237,-77.3005248
0.04322523214,0.03936152424,NaN,NaN,0,7.206017659,0.6765287453,2.161683836,0,-8.410092849,1.397225621,-77.41405963
0.04322523214,0.04322523214,NaN,NaN,0,8.97810179,0.6678387531,5.954715684,0,-12.25664412,-3.008064191,-77.63418062
0.04322523214,0.04708894004,NaN,NaN,0,9.659545129,0.6399891909,9.702565254,0,-14.21492761,-8.890498869,-77.84531351
0.04322523214,0.05095264794,NaN,NaN,0,10.46867725,0.5939007376,12.76870869,0,-14.91709975,-14.24720524,-77.80860545
0.04322523214,0.05481635584,NaN,NaN,0,13.98055672,0.5343537702,15.43127439,0,-17.05049948,-18.98786825,-77.29035242
0.04322523214,0.05868006374,NaN,NaN,0,21.89829575,0.4617040647,19.40934097,0,-22.07007792,-24.78442051,-75.76185228
0.04322523214,0.06254377164,NaN,NaN,0,36.10049268,0.36948896,30.09551925,0,-32.77529946,-34.33183186,-71.55572803
0.04322523214,0.06640747954,NaN,NaN,0,48.74668265,0.2354089055,51.15212385,0,-44.90433184,-50.26939834,-57.52312229
0.04322523214,0.07027118744,NaN,NaN,0,61.64143928,0.1380833909,80.83314942,0,-57.20351999,-82.40217825,17.42677994
0.04322523214,0.07413489534,NaN,NaN,0,51.90480891,0.4553220502,121.80383,0,-44.88013962,-119.3026887,71.62256492
0.04322523214,0.07799860324,NaN,NaN,0,29.57579395,0.9858077734,181.724191,0,-31.92977015,-161.3324189,80.72494735
0.04322523214,0.08186231114,NaN,NaN,0,-82.62506953,1.762706837,224.3351222,0,58.8690331,-210.5290393,85.62531156
0.04322523214,0.08572601904,NaN,NaN,0,-296.527075,2.653955795,108.0612199,0,330.4089555,-203.4988238,88.55122896
0.04322523214,0.08958972694,0.2653664156,2.961348276,1,757.2064136,2.973214245,-840.9385513,0,-584.0954835,755.335067,84.87940209
0.04322523214,0.09345343484,0.7359503785,-3.514427584,1,919.0770456,3.590657906,-622.8785894,0,-933.6281644,-418.0052458,-78.17269359
0.04322523214,0.09731714274,0.2091451428,2.16977752,1,809.4814372,2.179833979,1085.059558,0,-1056.581711,-1054.125904,84.49426155
0.04322523214,0.1011808506,-0.2187729016,4.750760189,1,797.9439805,4.755794776,-459.2892282,71.34485475,-527.1630022,668.7904949,92.63661272
0.04322523214,0.1050445585,1.255363748,-2.188793019,1,543.0074958,2.523242561,13.16299792,70.07949486,-389.8913766,345.4124903,-60.16393743
0.04322523214,0.1089082664,0.3728230577,3.4670452,1,504.8104344,3.487033044,198.7057988,0,-922.1181415,-77.36091601,83.86237649
0.04322523214,0.1127719743,-0.3569913369,-1.122151872,2,563.1135659,1.177568528,-662.5941797,0,-768.1092343,701.1118619,-107.647482
0.04322523214,0.1166356822,NaN,NaN,0,237.9570066,1.850040307,-60.39324115,0,-252.4059889,138.6747018,-103.0970197
0.04322523214,0.1204993901,NaN,NaN,0,141.4857597,1.935821553,11.8992922,0,-138.1716676,58.16347745,-102.3130012
0.04708894004,0.01617927683,NaN,NaN,0,-1.674595956,0.6119328411,-3.910267631,0,4.481249367,-1.184438692,-78.98168107
0.04708894004,0.02004298473,NaN,NaN,0,-0.8308168278,0.6181530152,-3.77251053,0,4.571098508,0.2516405969,-78.58166497
0.04708894004,0.02390669263,NaN,NaN,0,0.4385648411,0.6300561493,-3.8575578,0,4.477169844,2.819605728,-77.96191181
0.04708894004,0.02777040054,NaN,NaN,0,1.658465193,0.6473420567,-3.958284056,0,3.135567562,5.440170091,-77.38584657
0.04708894004,0.03163410844,NaN,NaN,0,3.585681285,0.6695166181,-3.993077355,0,0.05863967846,7.555379908,-77.05971913
0.04708894004,0.03549781634,NaN,NaN,0,6.701380475,0.6939714135,-3.13358301,0.5789156874,-5.035199687,8.351883879,-77.05588939
0.04708894004,0.03936152424,NaN,NaN,0,10.75664281,0.7142171311,-0.2442264652,0,-11.99976592,6.593353416,-77.35359844
0.04708894004,0.04322523214,NaN,NaN,0,14.09859467,0.7187207711,5.078086422,0,-19.14937202,0.9604689559,-77.90084302
0.04708894004,0.04708894004,NaN,NaN,0,13.51766398,0.6945956601,9.263673834,0,-20.97752055,-7.857591961,-78.63707194
0.04708894004,0.05095264794,NaN,NaN,0,11.37278474,0.6481554491,10.78830833,0,-18.64129724,-13.15912443,-79.16652568
0.04708894004,0.05481635584,NaN,NaN,0,14.01131086,0.5984226286,9.204478672,0,-19.78938553,-14.73767056,-79.52784077
0.04708894004,0.05868006374,NaN,NaN,0,23.13103113,0.5531212191,4.38912015,0,-23.94208008,-15.65278797,-79.63681585
0.04708894004,0.06254377164,NaN,NaN,0,52.55624038,0.5218226181,10.30299332,4.78722728,-44.61223571,-20.90274666,-78.32071132
0.04708894004,0.06640747954,NaN,NaN,0,70.15533516,0.4430874295,36.78167376,0,-65.01854792,-27.24544768,-72.91256578
0.04708894004,0.07027118744,NaN,NaN,0,116.4999895,0.2919758393,71.85341039,0,-112.2484531,-81.78625745,-64.54728095
0.04708894004,0.07413489534,NaN,NaN,0,96.41876111,0.2245617423,123.1393724,0,-72.43099361,-134.5973939,49.23837386
0.04708894004,0.07799860324,0.2181630531,0.7321828461,1,23.78187854,0.7639940038,238.0339603,0,-14.47167658,-229.2334451,73.40791522
0.04708894004,0.08186231114,0.182591285,1.975475131,1,242.176159,1.983895554,613.1154219,0,-363.366872,-273.5253717,84.71920972
