PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 362, filenames: A: 72_12_75_200 362.jpg & B: 72_12_75_200 363.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.070090615,1.026016967,-3.616516497,0,3.616516497,1.070090615,-83.61245384
0.03549781634,0.02004298473,NaN,NaN,0,-0.4586205504,1.035569166,-4.570365218,0,4.093962366,2.392533351,-83.39769742
0.03549781634,0.02390669263,NaN,NaN,0,0.6445412122,1.054372237,-6.455723619,0,4.861584356,4.89198798,-83.01655401
0.03549781634,0.02777040054,NaN,NaN,0,1.585039014,1.081688373,-8.049812072,0,5.136727691,7.182265438,-82.54529712
0.03549781634,0.03163410844,NaN,NaN,0,2.422778565,1.116100921,-9.210186913,0,4.835745669,9.004218488,-82.06049283
0.03549781634,0.03549781634,NaN,NaN,0,3.252971932,1.155258273,-9.693842756,0,3.924142222,10.06263134,-81.61895193
0.03549781634,0.03936152424,NaN,NaN,0,4.205123552,1.19565252,-9.164463238,0,2.365848651,10.00795855,-81.24962221
0.03549781634,0.04322523214,NaN,NaN,0,5.468952102,1.232327516,-7.178255096,0,0.07949871537,8.379802553,-80.95313952
0.03549781634,0.04708894004,NaN,NaN,0,7.249418158,1.258383569,-3.183730438,0,-2.989857256,4.559962811,-80.70126869
0.03549781634,0.05095264794,NaN,NaN,0,9.663688487,1.26451527,3.428643188,0,-6.733594086,-2.145942558,-80.4298698
0.03549781634,0.05481635584,NaN,NaN,0,12.60897363,1.239043945,13.29354833,0,-10.85993676,-12.2141339,-80.02369273
0.03549781634,0.05868006374,NaN,NaN,0,15.03869562,1.168683449,26.60911566,0,-14.44619122,-25.37546518,-79.29980681
0.03549781634,0.06254377164,NaN,NaN,0,14.5229584,1.042283049,41.92407913,0,-15.5816853,-39.85526699,-77.98653667
0.03549781634,0.06640747954,NaN,NaN,0,10.61257997,0.8591861169,55.7580174,0,-13.91580109,-53.3378411,-75.65315467
0.03549781634,0.07027118744,NaN,NaN,0,3.112137453,0.631840971,62.33857943,0,-6.804773825,-63.97992523,-71.14644065
0.03549781634,0.07413489534,NaN,NaN,0,-6.299792875,0.3975171327,56.35838785,0,8.906378789,-67.31548662,-60.02114685
0.03549781634,0.07799860324,NaN,NaN,0,-14.21363768,0.2456171059,34.28037652,0,34.00030509,-57.68344074,-29.27345663
0.03549781634,0.08186231114,NaN,NaN,0,-25.67617979,0.2753007659,-8.913701653,0,74.86996716,-26.49747404,2.287449412
0.03549781634,0.08572601904,NaN,NaN,0,-52.77428444,0.407672191,-82.40206693,0,138.0300039,45.68937835,-7.351322591
0.03549781634,0.08958972694,NaN,NaN,0,-92.74047311,0.7743255552,-195.9844704,0,205.9240755,176.8413933,-38.67900262
0.03549781634,0.09345343484,NaN,NaN,0,162.0618754,1.713579224,-221.4024036,0,-30.7743448,204.3376243,-60.58360609
0.03549781634,0.09731714274,NaN,NaN,0,177.1149387,2.401664457,-133.0287103,0,-19.71882593,97.87632521,-62.42531164
0.03549781634,0.1011808506,NaN,NaN,0,24.28417089,2.79089494,-19.42586543,0,87.95277282,144.8965887,-58.70386959
0.03549781634,0.1050445585,NaN,NaN,0,411.3898969,3.166471973,-45.13983019,0,-249.5835104,-179.4697787,-60.78760162
0.03549781634,0.1089082664,NaN,NaN,0,681.0592987,2.790435587,240.0378283,0,-195.4502282,-663.0335873,-41.96202603
0.03549781634,0.1127719743,3.42164363,0.7254552175,1,567.0892554,3.49770359,-337.9648248,0,-547.4910535,-730.7487138,11.97055632
0.03549781634,0.1166356822,NaN,NaN,0,-31.5791049,2.178659918,-395.4915681,0,-413.29108,-30.58915449,-9.19632644
0.03549781634,0.1204993901,NaN,NaN,0,-28.89169878,1.835195822,-202.9381248,0,-202.9381248,-28.89169878,-21.89715673
0.03936152424,0.01617927683,NaN,NaN,0,-2.090951433,1.016479454,-4.412283569,0,5.005971331,0.4083477376,-83.83124345
0.03936152424,0.02004298473,NaN,NaN,0,-1.401472613,1.026353719,-5.293589729,0,5.52815955,1.904090824,-83.57455763
0.03936152424,0.02390669263,NaN,NaN,0,-0.1646019393,1.045920601,-7.117404283,0,6.325870123,4.730754435,-83.12655278
0.03936152424,0.02777040054,NaN,NaN,0,0.9182168711,1.074667855,-8.709065042,0,6.482433441,7.425050487,-82.58643493
0.03936152424,0.03163410844,NaN,NaN,0,1.977851785,1.111429171,-9.960103316,0,5.898840061,9.694561278,-82.04761556
0.03936152424,0.03549781634,NaN,NaN,0,3.1553832,1.154079707,-10.63969354,0,4.546462824,11.24290156,-81.57457685
0.03936152424,0.03936152424,NaN,NaN,0,4.613198671,1.199412747,-10.43958168,0,2.374152967,11.76315195,-81.19850876
0.03936152424,0.04322523214,NaN,NaN,0,6.624588827,1.242974799,-8.932026554,0,-0.8097694813,10.82603135,-80.9229381
0.03936152424,0.04708894004,NaN,NaN,0,9.502479023,1.278334144,-5.524575476,1.834627814,-5.202341533,7.723032366,-80.7269274
0.03936152424,0.05095264794,NaN,NaN,0,13.46039948,1.296166621,0.469348213,2.624198942,-10.67871405,1.509579957,-80.55465662
0.03936152424,0.05481635584,NaN,NaN,0,18.72785153,1.284071267,10.20212032,0,-17.00333974,-8.761759778,-80.28252517
0.03936152424,0.05868006374,NaN,NaN,0,24.00632166,1.22512369,25.08836355,0,-22.9191184,-23.57835064,-79.68489471
0.03936152424,0.06254377164,NaN,NaN,0,23.89475566,1.100029494,43.80135798,0,-24.36021964,-40.45624103,-78.41343153
0.03936152424,0.06640747954,NaN,NaN,0,18.07593753,0.906280811,62.51321615,0,-23.23423762,-56.67650856,-76.10910973
0.03936152424,0.07027118744,NaN,NaN,0,4.874949794,0.6490115543,73.17543888,0,-15.2562237,-73.01034214,-71.95792063
0.03936152424,0.07413489534,NaN,NaN,0,-13.57059335,0.3615127671,68.93437979,0,5.296320058,-83.80492171,-60.60072699
0.03936152424,0.07799860324,NaN,NaN,0,-27.54953434,0.1711757752,49.65514079,0,35.10916328,-84.9786641,-9.061470611
0.03936152424,0.08186231114,NaN,NaN,0,-44.65863831,0.2912595702,15.20444118,0,87.1976135,-73.67450402,44.79918804
0.03936152424,0.08572601904,NaN,NaN,0,-92.0078022,0.4596631937,-46.76841974,0,185.397571,-17.73617528,43.50547456
