PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 693, filenames: A: 72_12_75_200 693.jpg & B: 72_12_75_200 694.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.295521073,0.8608547495,-3.034298283,0,3.034298283,2.295521073,-75.17400014
0.03549781634,0.02004298473,NaN,NaN,0,-2.06754563,0.8711744915,-4.356466269,0,3.184794419,3.599523111,-75.25653975
0.03549781634,0.02390669263,NaN,NaN,0,-1.560929094,0.8916831947,-6.933523472,0,3.447088766,6.152644863,-75.41128338
0.03549781634,0.02777040054,NaN,NaN,0,-0.8836776498,0.9219438917,-9.303240119,0,3.55800696,8.507779451,-75.61822078
0.03549781634,0.03163410844,NaN,NaN,0,0.04155013984,0.9609116484,-11.25166174,0,3.421302276,10.4700762,-75.84857339
0.03549781634,0.03549781634,NaN,NaN,0,1.274802043,1.006594373,-12.47436664,0,2.932882632,11.76628767,-76.06707933
0.03549781634,0.03936152424,NaN,NaN,0,2.86019176,1.055726959,-12.58819206,0,1.975940084,12.0393767,-76.2357653
0.03549781634,0.04322523214,NaN,NaN,0,4.848046904,1.103458034,-11.14880044,0,0.4244666645,10.82485236,-76.31506932
0.03549781634,0.04708894004,NaN,NaN,0,7.296379927,1.143035665,-7.654829605,0,-1.811119257,7.553283487,-76.25649347
0.03549781634,0.05095264794,NaN,NaN,0,10.10054086,1.165582835,-1.650203398,0,-4.573080217,1.667349561,-75.98619849
0.03549781634,0.05481635584,NaN,NaN,0,12.53451462,1.160695475,6.838514761,0,-6.968707493,-6.932353876,-75.38273995
0.03549781634,0.05868006374,NaN,NaN,0,13.65970979,1.119675999,16.94954555,0,-7.856289095,-17.33093358,-74.25894667
0.03549781634,0.06254377164,NaN,NaN,0,13.48105653,1.039653617,27.49699267,0,-7.275544859,-27.9197866,-72.3435108
0.03549781634,0.06640747954,NaN,NaN,0,12.39249963,0.9236689985,37.5809892,0,-6.048732235,-37.43470671,-69.21777731
0.03549781634,0.07027118744,NaN,NaN,0,9.326047965,0.7788911687,45.35059987,0,-3.165083021,-45.13127746,-64.13055967
0.03549781634,0.07413489534,NaN,NaN,0,3.324778537,0.6226954617,47.76575271,0,3.324550827,-48.96180397,-55.62953004
0.03549781634,0.07799860324,NaN,NaN,0,-7.664282151,0.4905308587,39.31736687,0,17.63362801,-44.76134859,-41.82463578
0.03549781634,0.08186231114,NaN,NaN,0,-34.20687534,0.4334861306,6.004092694,0,54.44582457,-21.09931773,-25.86658724
0.03549781634,0.08572601904,NaN,NaN,0,-81.13492226,0.4963463998,-71.56735948,0,121.2749145,46.86049844,-26.61919559
0.03549781634,0.08958972694,NaN,NaN,0,-92.78109074,0.8458087196,-175.3594122,0,150.0978119,165.7128154,-49.86988342
0.03549781634,0.09345343484,NaN,NaN,0,86.52980388,1.677701335,-188.4820274,0,-36.42491634,212.5522915,-66.64110246
0.03549781634,0.09731714274,NaN,NaN,0,85.11881748,2.317087497,-94.49988875,0,-80.83835862,162.078482,-71.40836426
0.03549781634,0.1011808506,NaN,NaN,0,-252.2053592,2.621726085,11.42099008,0,49.13944021,335.6931725,-74.92811631
0.03549781634,0.1050445585,NaN,NaN,0,-174.1610601,3.44936795,-180.927888,0,-242.0372866,260.0785808,-90.76163725
0.03549781634,0.1089082664,NaN,NaN,0,62.43729892,4.335576635,-152.1724455,0,-443.1707196,2.091900811,-102.336928
0.03549781634,0.1127719743,-1.516894091,-4.045095566,2,-12.18895182,4.320158079,-123.8179912,0,-98.77088944,-265.648623,-110.5558373
0.03549781634,0.1166356822,NaN,NaN,0,1.547648764,3.928561386,76.30831521,0,79.09217147,-70.041024,-110.1771702
0.03549781634,0.1204993901,NaN,NaN,0,-15.03545161,3.682490312,92.54162624,0,92.54162624,-15.03545161,-109.1057406
0.03936152424,0.01617927683,NaN,NaN,0,-3.656428711,0.8505368373,-3.253190752,0,4.377039975,2.15410791,-75.08945777
0.03936152424,0.02004298473,NaN,NaN,0,-3.432866712,0.860990468,-4.624710055,0,4.529064802,3.492180072,-75.17880652
0.03936152424,0.02390669263,NaN,NaN,0,-2.903065703,0.8819409326,-7.333745331,0,4.769966619,6.157750723,-75.3478146
0.03936152424,0.02777040054,NaN,NaN,0,-2.118175342,0.9132506399,-9.916286013,0,4.792151184,8.708866419,-75.57789699
0.03936152424,0.03163410844,NaN,NaN,0,-0.9464772394,0.9542114607,-12.157867,0,4.453020503,10.95567296,-75.84063522
0.03936152424,0.03549781634,NaN,NaN,0,0.7133092618,1.003156228,-13.7388266,0,3.610760503,12.63382962,-76.09885734
0.03936152424,0.03936152424,NaN,NaN,0,2.928038327,1.057134867,-14.26221203,0,2.100158963,13.40618715,-76.31360732
0.03936152424,0.04322523214,NaN,NaN,0,5.77961168,1.111616196,-13.28498301,0,-0.2834634885,12.80029355,-76.4506177
0.03936152424,0.04708894004,NaN,NaN,0,9.437977547,1.160087906,-10.21679892,0,-3.782169754,10.11633459,-76.4723518
0.03936152424,0.05095264794,NaN,NaN,0,13.9550031,1.193114023,-4.187428198,2.163090524,-8.423688954,4.327986223,-76.3143022
0.03936152424,0.05481635584,NaN,NaN,0,18.01489266,1.197146773,5.14860144,2.465621447,-12.64835263,-5.201078296,-75.84621014
0.03936152424,0.05868006374,NaN,NaN,0,19.64951437,1.159545013,16.47931798,0,-14.01057109,-17.17447152,-74.85119017
0.03936152424,0.06254377164,NaN,NaN,0,19.19111752,1.077693333,28.00736536,0,-12.72177059,-28.94679742,-73.03151815
0.03936152424,0.06640747954,NaN,NaN,0,18.07201953,0.9571570928,39.80793654,0,-11.40719395,-39.34049457,-69.95865472
0.03936152424,0.07027118744,NaN,NaN,0,13.74844787,0.8008532155,50.38778492,0,-8.258649803,-49.31459449,-64.85657756
0.03936152424,0.07413489534,NaN,NaN,0,5.110818078,0.6213943244,57.62213938,0,-1.293140784,-57.99993787,-55.8054048
0.03936152424,0.07799860324,NaN,NaN,0,-7.949390161,0.4510628874,61.47043155,0,10.96914913,-66.93474772,-38.08678068
0.03936152424,0.08186231114,NaN,NaN,0,-48.58518337,0.3613358669,46.49836627,0,59.19269295,-69.16100747,-2.832520143
0.03936152424,0.08572601904,NaN,NaN,0,-148.6972421,0.4304159976,-45.35549911,0,191.5615485,-4.040742564,23.06610844
0.03936152424,0.08958972694,NaN,NaN,0,-242.8822073,0.5556194292,-263.7763499,0,324.5874911,239.9781563,-18.62874576
0.03936152424,0.09345343484,NaN,NaN,0,217.2825732,1.914892945,-287.1213481,0,-128.5650906,318.3310102,-68.18190704
0.03936152424,0.09731714274,NaN,NaN,0,334.945194,2.662671435,-30.53717058,60.32876185,-169.1427859,13.8914403,-70.94521287
0.03936152424,0.1011808506,1.352303131,-1.949385484,1,33.31352761,2.372515021,-194.0996259,0,-230.5933969,81.13208167,-55.25066866
0.03936152424,0.1050445585,0.1070562129,-3.580190149,1,-304.6574184,3.581790409,-406.834385,0,-360.1382819,437.6484929,-88.28723009
0.03936152424,0.1089082664,-1.216273268,-5.212220651,1,-367.4515583,5.352248573,-14.954571,56.89104548,-247.5905159,148.6626309,-103.1349444
0.03936152424,0.1127719743,-2.269286708,-4.212359225,1,-95.22479873,4.784729084,306.5602658,0,62.43887543,-126.8466366,-118.3122826
0.03936152424,0.1166356822,NaN,NaN,0,65.381239,3.783988639,207.5386474,0,248.7449757,-35.89019957,-110.7874928
0.03936152424,0.1204993901,NaN,NaN,0,-13.81841815,3.437891027,144.7441683,0,162.5634762,7.134535328,-107.8813701
0.04322523214,0.01617927683,NaN,NaN,0,-6.40084097,0.8297713924,-3.634111818,0,7.072723897,1.83878188,-74.90903782
0.04322523214,0.02004298473,NaN,NaN,0,-6.237359002,0.8403188756,-5.096498325,0,7.277696024,3.219927419,-75.01127496
0.04322523214,0.02390669263,NaN,NaN,0,-5.752296128,0.86185368,-8.055681438,0,7.56356619,6.082091886,-75.20718476
0.04322523214,0.02777040054,NaN,NaN,0,-4.849901927,0.8949248752,-11.06915677,0,7.498031807,9.015397377,-75.48295637
0.04322523214,0.03163410844,NaN,NaN,0,-3.267531052,0.9395472411,-13.92009002,0,6.832806082,11.81452321,-75.81219692
0.04322523214,0.03549781634,NaN,NaN,0,-0.8176462306,0.9947018878,-16.23788046,0,5.371500062,14.23015095,-76.15049702
0.04322523214,0.03936152424,NaN,NaN,0,2.580103524,1.05805432,-17.57405029,0,2.876335832,16.01404489,-76.45093911
0.04322523214,0.04322523214,NaN,NaN,0,7.010279003,1.125799976,-17.59310768,0,-0.9822048872,16.77281306,-76.68973428
0.04322523214,0.04708894004,NaN,NaN,0,12.99779027,1.192625433,-15.76534141,0,-6.887282112,15.75838857,-76.85760903
0.04322523214,0.05095264794,NaN,NaN,0,21.93500661,1.249772345,-10.02702537,2.230438142,-16.35955848,10.73362558,-76.9219822
0.04322523214,0.05481635584,NaN,NaN,0,30.79634407,1.275638548,1.440541444,3.428298675,-26.06624852,-1.048933789,-76.73456424
0.04322523214,0.05868006374,NaN,NaN,0,33.11133725,1.244698943,15.71641254,1.547848999,-28.19487176,-17.31442378,-76.00231117
0.04322523214,0.06254377164,NaN,NaN,0,30.75102998,1.156768045,28.13951577,0,-23.38292279,-31.45813548,-74.36763608
0.04322523214,0.06640747954,NaN,NaN,0,31.56632105,1.031525283,43.29217731,0,-23.20993116,-41.62930902,-71.36923896
0.04322523214,0.07027118744,NaN,NaN,0,25.60768868,0.8578579115,58.82529449,0,-20.2919642,-54.73183746,-66.35981882
