PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 160, filenames: A: 72_12_75_200 160.jpg & B: 72_12_75_200 161.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.2205720932,0.6090169173,-0.6748390602,0,0.6748390602,0.2205720932,-85.22715999
0.03549781634,0.02004298473,NaN,NaN,0,0.008234176983,0.6108141788,-0.7469603158,0,0.5978768587,0.4432721785,-85.15862751
0.03549781634,0.02390669263,NaN,NaN,0,0.404162137,0.6137976361,-0.7665990643,0,0.3831245187,0.7079359618,-85.04503367
0.03549781634,0.02777040054,NaN,NaN,0,0.8323948809,0.616753021,-0.3985744775,0,-0.1128892678,0.592799665,-84.92171875
0.03549781634,0.03163410844,NaN,NaN,0,1.309820428,0.6178586272,0.4775418126,0,-0.8775041184,-0.09738839221,-84.81888274
0.03549781634,0.03549781634,NaN,NaN,0,1.859346516,0.6146910469,2.001464665,0,-1.855550971,-1.524576556,-84.74830791
0.03549781634,0.03936152424,NaN,NaN,0,2.461458839,0.6042933036,4.306365958,0,-2.956290892,-3.785998872,-84.70085043
0.03549781634,0.04322523214,NaN,NaN,0,2.995162181,0.5833815525,7.429975915,0,-4.024594639,-6.88114219,-84.65421989
0.03549781634,0.04708894004,NaN,NaN,0,3.230033256,0.5488695047,11.16824955,0,-4.787300443,-10.66141382,-84.58119029
0.03549781634,0.05095264794,NaN,NaN,0,2.983899138,0.4988478855,15.00396674,0,-4.906728829,-14.77967746,-84.43974855
0.03549781634,0.05481635584,NaN,NaN,0,2.596640611,0.4336207837,18.59204517,0,-4.568016697,-18.71924166,-84.12253702
0.03549781634,0.05868006374,NaN,NaN,0,3.094782826,0.3546857642,22.43973385,0,-4.977432853,-22.48998948,-83.4079359
