PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 589, filenames: A: 72_12_75_200 589.jpg & B: 72_12_75_200 590.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.840991764,0.8163698066,-3.106265689,0,3.106265689,1.840991764,-81.91588757
0.03549781634,0.02004298473,NaN,NaN,0,-1.66469342,0.8261766488,-4.340045063,0,3.504168261,3.191643231,-81.84126557
0.03549781634,0.02390669263,NaN,NaN,0,-1.342632631,0.8461854555,-6.930823227,0,4.234731113,5.973977778,-81.71652694
0.03549781634,0.02777040054,NaN,NaN,0,-1.177536325,0.8771272331,-9.7542389,0,4.928936729,8.992480504,-81.58094714
0.03549781634,0.03163410844,NaN,NaN,0,-1.107459549,0.9199581569,-12.8827816,0,5.556542316,12.24917527,-81.47314571
0.03549781634,0.03549781634,NaN,NaN,0,-1.013691028,0.9757041655,-16.30947063,0,6.082916749,15.70279105,-81.41724411
0.03549781634,0.03936152424,NaN,NaN,0,-0.6815977708,1.045181602,-19.87829439,0,6.385420355,19.21578024,-81.41667001
0.03549781634,0.04322523214,NaN,NaN,0,0.2098532465,1.128349852,-23.17788044,0,6.193422653,22.44148796,-81.45537703
0.03549781634,0.04708894004,NaN,NaN,0,1.917879792,1.223161211,-25.51357767,0,5.232850733,24.7550609,-81.50300469
0.03549781634,0.05095264794,NaN,NaN,0,4.38200161,1.324523294,-26.10215553,0,3.506064971,25.38600019,-81.52181906
0.03549781634,0.05481635584,NaN,NaN,0,7.648771335,1.424416246,-24.21300775,0,0.9579838342,23.49178591,-81.4728978
0.03549781634,0.05868006374,NaN,NaN,0,11.63294792,1.511740011,-19.2135761,0,-2.178774965,18.23996236,-81.30517262
0.03549781634,0.06254377164,NaN,NaN,0,15.26773286,1.573010813,-11.24426568,0,-4.431514115,9.453787849,-80.93864621
0.03549781634,0.06640747954,NaN,NaN,0,19.30936244,1.597390119,-0.7126014753,0,-5.969742168,-2.503723734,-80.25426227
0.03549781634,0.07027118744,NaN,NaN,0,24.98479539,1.575152142,12.92755412,0,-7.602424408,-17.79673034,-79.0472849
0.03549781634,0.07413489534,NaN,NaN,0,31.39809961,1.494255629,29.87933433,0,-8.08160221,-36.87841094,-76.94387153
0.03549781634,0.07799860324,NaN,NaN,0,36.43915809,1.346071211,48.36843938,0,-4.50637932,-58.60192551,-73.18631399
0.03549781634,0.08186231114,NaN,NaN,0,30.51735877,1.139696489,61.00686036,0,13.50096735,-74.94446895,-66.1439279
0.03549781634,0.08572601904,NaN,NaN,0,2.2465263,0.9463214377,49.8871298,0,57.31589472,-67.037711,-53.75974931
0.03549781634,0.08958972694,NaN,NaN,0,-68.88661071,0.9090342572,-15.0400679,0,143.6302527,1.828207197,-40.5158975
0.03549781634,0.09345343484,NaN,NaN,0,81.45044908,1.185654566,6.783313239,0,-38.46794489,69.95082305,-44.32335584
0.03549781634,0.09731714274,NaN,NaN,0,18.81220682,1.196365321,-51.10456131,0,32.00534865,-41.29967756,-44.23735113
0.03549781634,0.1011808506,NaN,NaN,0,23.58023311,1.357062456,-65.68760777,0,109.4571044,-6.347717452,-39.67040112
0.03549781634,0.1050445585,NaN,NaN,0,-48.95600409,1.735498167,37.9303031,0,93.36202969,211.367646,-37.80819116
0.03549781634,0.1089082664,NaN,NaN,0,-554.1578774,1.959486775,269.3282989,0,-45.00081576,768.5031895,-51.63685461
0.03549781634,0.1127719743,-0.9438136843,-2.992561072,2,74.76957794,3.137866479,-671.9136044,0,-703.2917817,-307.1908628,-107.5045765
0.03549781634,0.1166356822,NaN,NaN,0,-8.330144898,3.185310073,-52.66235621,0,-54.32482888,-99.96763646,-112.3699652
0.03549781634,0.1204993901,NaN,NaN,0,-28.32129984,3.049795019,41.9813224,0,41.9813224,-28.32129984,-112.8825828
0.03936152424,0.01617927683,NaN,NaN,0,-2.963969025,0.8065643828,-3.34100008,0,4.346115042,1.384653146,-81.99232405
0.03936152424,0.02004298473,NaN,NaN,0,-2.833077261,0.8159777538,-4.488290021,0,4.82676634,2.728345127,-81.89596414
0.03936152424,0.02390669263,NaN,NaN,0,-2.610160897,0.8352569443,-6.936514414,0,5.695581097,5.499480905,-81.73552056
0.03936152424,0.02777040054,NaN,NaN,0,-2.616239933,0.8652421268,-9.656285222,0,6.529259896,8.547115123,-81.56297206
0.03936152424,0.03163410844,NaN,NaN,0,-2.765921035,0.9070453579,-12.76834317,0,7.292543211,11.86854633,-81.42903314
0.03936152424,0.03549781634,NaN,NaN,0,-2.910618818,0.9619735849,-16.33969613,0,7.96539063,15.47105743,-81.36440784
0.03936152424,0.03936152424,NaN,NaN,0,-2.744245295,1.031491334,-20.31767158,0,8.383211428,19.33292224,-81.37378529
0.03936152424,0.04322523214,NaN,NaN,0,-1.706327197,1.116707447,-24.31292887,0,8.061601787,23.18246313,-81.43943692
0.03936152424,0.04708894004,NaN,NaN,0,0.7136190633,1.216611053,-27.43420481,0,6.447230031,26.26418679,-81.52669393
0.03936152424,0.05095264794,NaN,NaN,0,4.204323684,1.325993996,-28.770777,0,3.702390365,27.72025795,-81.5917268
0.03936152424,0.05481635584,NaN,NaN,0,8.93058248,1.436996171,-27.56542841,0,-0.4525565099,26.60725837,-81.60425469
0.03936152424,0.05868006374,NaN,NaN,0,15.12691747,1.537842553,-22.56797636,0,-6.207372511,21.38979184,-81.52472485
0.03936152424,0.06254377164,NaN,NaN,0,19.70878335,1.61007469,-14.40648475,1.881217157,-9.99392034,12.02525964,-81.27348556
0.03936152424,0.06640747954,NaN,NaN,0,24.4273996,1.644532065,-4.681925073,4.259567106,-12.62712852,-0.02906091908,-80.75563601
0.03936152424,0.07027118744,NaN,NaN,0,32.28982078,1.635309291,8.279373098,5.497735616,-16.7988255,-15.34461275,-79.78995431
