PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 708, filenames: A: 72_12_75_200 708.jpg & B: 72_12_75_200 709.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.351876428,0.685124094,-2.27354011,0,2.27354011,1.351876428,-80.5312045
0.03549781634,0.02004298473,NaN,NaN,0,-1.000371641,0.6923256228,-2.895981621,0,2.204172612,2.331707043,-80.48121289
0.03549781634,0.02390669263,NaN,NaN,0,-0.4382977737,0.7058134553,-4.001789476,0,1.921176537,4.00790847,-80.42852044
0.03549781634,0.02777040054,NaN,NaN,0,0.06201986807,0.7237943326,-4.564689188,0,1.122620802,5.15504638,-80.43903894
0.03549781634,0.03163410844,NaN,NaN,0,0.564705615,0.7436079659,-4.415363878,0,-0.1949770209,5.454830839,-80.56189981
0.03549781634,0.03549781634,NaN,NaN,0,1.189302182,0.7616533575,-3.299964186,0,-1.989755229,4.600860508,-80.80956608
0.03549781634,0.03936152424,NaN,NaN,0,2.018456108,0.7732560409,-0.9029381793,0,-4.173962484,2.312148513,-81.15888194
0.03549781634,0.04322523214,NaN,NaN,0,2.975212252,0.7726532922,3.047209188,0,-6.558534894,-1.600786988,-81.56636215
0.03549781634,0.04708894004,NaN,NaN,0,3.706029162,0.7534621651,8.540054776,0,-8.734940413,-7.095299761,-81.98932558
0.03549781634,0.05095264794,NaN,NaN,0,3.574457939,0.7101219673,14.9606546,0,-9.971893722,-13.66836055,-82.40229115
0.03549781634,0.05481635584,NaN,NaN,0,2.251627939,0.6405468565,21.14742946,0,-9.742910185,-20.25203059,-82.79990633
0.03549781634,0.05868006374,NaN,NaN,0,-0.08119110552,0.5477958348,25.91119046,0,-8.072731407,-25.4813088,-83.19107874
0.03549781634,0.06254377164,NaN,NaN,0,-2.752943291,0.4396445764,28.64285753,0,-5.80230296,-28.27009171,-83.62993038
0.03549781634,0.06640747954,NaN,NaN,0,-4.759810276,0.3256027819,29.84009293,0,-4.634439873,-28.53485095,-84.37919618
0.03549781634,0.07027118744,NaN,NaN,0,-5.680923486,0.2117546743,30.93113971,0,-6.048951115,-27.56513278,-86.62075364
0.03549781634,0.07413489534,NaN,NaN,0,-6.666057367,0.09894044608,34.04574652,0,-10.49515072,-26.54908647,-97.80124372
0.03549781634,0.07799860324,NaN,NaN,0,-10.50207272,0.05842838066,40.64770377,0,-17.94079802,-25.58103854,157.1017373
0.03549781634,0.08186231114,NaN,NaN,0,-20.86263136,0.2003246987,50.75692549,0,-28.88968227,-23.20470492,127.9973257
0.03549781634,0.08572601904,NaN,NaN,0,-90.73621778,0.3946065195,29.94230884,0,10.85520681,2.762865261,128.5750181
0.03549781634,0.08958972694,NaN,NaN,0,-85.8702645,0.5056632832,-4.031576188,0,-31.68596625,46.67684165,148.6767291
0.03549781634,0.09345343484,NaN,NaN,0,-39.46463517,0.7092470728,-20.40196009,0,-102.2229684,26.01944026,170.8668864
0.03549781634,0.09731714274,NaN,NaN,0,-68.04547891,0.9829558079,-34.48105465,0,-53.20183736,-12.01700014,175.1258923
0.03549781634,0.1011808506,NaN,NaN,0,-148.6901654,1.16900399,-355.1734383,0,282.9998687,-109.442546,178.7361929
0.03549781634,0.1050445585,NaN,NaN,0,-62.36298978,0.9807331365,-311.4460281,0,395.2384091,378.9305806,-118.0027432
