PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 86, filenames: A: 72_12_75_200 086.jpg & B: 72_12_75_200 087.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.563639709,0.8980686403,-3.417518039,0,3.417518039,2.563639709,-83.48022801
0.03549781634,0.02004298473,NaN,NaN,0,-2.158014022,0.9097359967,-4.667690252,0,3.31960018,4.052274598,-83.45963922
0.03549781634,0.02390669263,NaN,NaN,0,-1.440341353,0.9320519595,-6.946559567,0,3.013378873,6.739072496,-83.44128636
0.03549781634,0.02777040054,NaN,NaN,0,-0.6898089439,0.9629614244,-8.552710496,0,2.232481736,8.820927021,-83.45872788
0.03549781634,0.03163410844,NaN,NaN,0,0.03155617943,0.999421632,-9.309384272,0,1.021512191,10.02037659,-83.54137513
0.03549781634,0.03549781634,NaN,NaN,0,0.667813613,1.037632899,-9.109985908,0,-0.4845372196,10.13857754,-83.70531574
0.03549781634,0.03936152424,NaN,NaN,0,1.199916349,1.073427452,-7.92613407,0,-2.112813307,9.089889138,-83.95035036
0.03549781634,0.04322523214,NaN,NaN,0,1.693393579,1.102646805,-5.761515053,0,-3.746507051,6.878193012,-84.26206222
0.03549781634,0.04708894004,NaN,NaN,0,2.380026726,1.121231375,-2.534626369,0,-5.457380001,3.466428017,-84.61647942
0.03549781634,0.05095264794,NaN,NaN,0,3.722823053,1.124617212,2.141210712,0,-7.614206089,-1.444952837,-84.98290655
0.03549781634,0.05481635584,NaN,NaN,0,6.294629994,1.106110437,9.249112464,0,-10.8658063,-8.585783802,-85.32453526
0.03549781634,0.05868006374,NaN,NaN,0,10.29119499,1.05449128,20.3116779,0,-15.78028606,-19.13917704,-85.61145238
0.03549781634,0.06254377164,NaN,NaN,0,14.81697429,0.9525022066,36.64335023,0,-22.07049977,-34.28698227,-85.84866202
0.03549781634,0.06640747954,NaN,NaN,0,18.27737165,0.7791273999,58.20327519,0,-28.52478289,-54.57187161,-86.12422694
0.03549781634,0.07027118744,NaN,NaN,0,17.07148506,0.5151103073,81.73611302,0,-30.81178225,-78.3817447,-86.7325446
0.03549781634,0.07413489534,NaN,NaN,0,2.759269818,0.1586974321,96.97927008,0,-17.94916649,-97.43443945,-90.15329912
0.03549781634,0.07799860324,NaN,NaN,0,-11.73878099,0.2386936647,95.37662022,0,0.6792939096,-103.18227,97.05808614
0.03549781634,0.08186231114,NaN,NaN,0,-17.55905981,0.6100051271,77.55423286,0,19.70666096,-96.16275953,94.05681832
0.03549781634,0.08572601904,NaN,NaN,0,-21.90747317,0.9083201085,41.29267186,0,51.30549081,-77.18497817,91.32678672
0.03549781634,0.08958972694,NaN,NaN,0,-38.3750658,1.068563309,-27.11600509,0,115.3416474,-32.12881652,86.22083592
0.03549781634,0.09345343484,NaN,NaN,0,101.9146976,0.9677395308,-13.68451751,0,6.331771322,10.36956454,73.40787326
0.03549781634,0.09731714274,NaN,NaN,0,86.97756626,1.089085732,42.31954128,0,11.37593595,-19.21865495,63.34027563
0.03549781634,0.1011808506,NaN,NaN,0,-356.7216674,1.337353752,-43.97785041,0,358.3933326,214.2406382,60.60778365
0.03549781634,0.1050445585,NaN,NaN,0,177.9618016,0.4957215122,-258.8891296,0,-212.7439557,161.5339803,-2.818880632
0.03549781634,0.1089082664,NaN,NaN,0,-1006.800142,0.6951949865,-766.8164845,0,1138.621517,530.9645759,-41.33862785
0.03549781634,0.1127719743,1.00444097,-5.038625977,1,-1047.838887,5.137767355,-584.4192234,0,1040.721455,103.1315338,-78.72598159
0.03549781634,0.1166356822,NaN,NaN,0,-431.3459953,3.154669657,237.7046945,0,255.6142374,-414.2055643,-80.98222022
0.03549781634,0.1204993901,NaN,NaN,0,-197.9557327,2.540766923,110.4744097,0,110.4744097,-197.9557327,-82.64035716
0.03936152424,0.01617927683,NaN,NaN,0,-4.065583695,0.8864014028,-3.942375065,0,5.157924702,2.542326231,-83.5013588
0.03936152424,0.02004298473,NaN,NaN,0,-3.495907365,0.8990874966,-5.245770022,0,4.980689152,4.237913589,-83.45809951
0.03936152424,0.02390669263,NaN,NaN,0,-2.459747258,0.9234587335,-7.654205968,0,4.474600867,7.309087856,-83.40501861
0.03936152424,0.02777040054,NaN,NaN,0,-1.290988047,0.957412465,-9.343365468,0,3.292900534,9.762154157,-83.38943378
0.03936152424,0.03163410844,NaN,NaN,0,-0.07833208977,0.9976770731,-10.11900245,0,1.511588015,11.24807917,-83.45064047
0.03936152424,0.03549781634,NaN,NaN,0,1.064574014,1.04006496,-9.882900446,0,-0.6549162457,11.51700584,-83.60995577
0.03936152424,0.03936152424,NaN,NaN,0,2.058422306,1.080029589,-8.661522617,0,-2.927276103,10.49827549,-83.86752744
0.03936152424,0.04322523214,NaN,NaN,0,2.927796601,1.113319462,-6.579065031,0,-5.096886782,8.32298157,-84.20566982
0.03936152424,0.04708894004,NaN,NaN,0,3.958744308,1.136474265,-3.76329122,0,-7.246307624,5.186327422,-84.59774346
0.03936152424,0.05095264794,NaN,NaN,0,5.909015908,1.146552558,-0.06613584997,0,-9.934635437,1.009215384,-85.01166227
0.03936152424,0.05481635584,NaN,NaN,0,9.93189041,1.139256923,5.5958063,0,-14.26494522,-4.871864011,-85.39620384
0.03936152424,0.05868006374,NaN,NaN,0,16.75608802,1.10488438,15.50436994,0,-21.39865943,-14.08296611,-85.69419286
0.03936152424,0.06254377164,NaN,NaN,0,24.87889662,1.023906175,32.02698171,0,-30.90297073,-28.53801404,-85.88327011
0.03936152424,0.06640747954,NaN,NaN,0,32.4358023,0.8698101875,56.75019549,0,-42.18421336,-50.52705468,-86.06574334
0.03936152424,0.07027118744,NaN,NaN,0,35.08464459,0.6078339362,89.98126027,0,-50.86822827,-83.18345657,-86.61969387
0.03936152424,0.07413489534,NaN,NaN,0,6.634294414,0.1987068168,112.826049,0,-27.40420014,-111.7383317,-90.37598132
0.03936152424,0.07799860324,NaN,NaN,0,-21.45135538,0.2646276723,108.7818462,0,1.315189648,-118.7641226,99.66091046
