PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 51, filenames: A: 72_12_75_200 051.jpg & B: 72_12_75_200 052.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.6260734239,0.8462412592,-5.296275213,0,5.296275213,0.6260734239,-92.17088884
0.03549781634,0.02004298473,NaN,NaN,0,0.2959993303,0.8573844704,-6.505621365,0,6.39411947,2.465787342,-91.53943072
0.03549781634,0.02390669263,NaN,NaN,0,1.908916077,0.8803186904,-9.126874077,0,8.315990754,6.097132038,-90.40398975
0.03549781634,0.02777040054,NaN,NaN,0,2.988932058,0.9160442482,-11.89273667,0,9.741635001,9.911158255,-88.96963952
0.03549781634,0.03163410844,NaN,NaN,0,3.651000959,0.9654978168,-14.912041,0,10.64401868,13.76471426,-87.44857443
0.03549781634,0.03549781634,NaN,NaN,0,4.119424282,1.029195601,-18.12409376,0,11.0532612,17.51608882,-86.00495404
0.03549781634,0.03936152424,NaN,NaN,0,4.663926784,1.106916834,-21.26371863,0,10.95112877,20.98698341,-84.73345453
0.03549781634,0.04322523214,NaN,NaN,0,5.53834981,1.197242107,-23.85043755,0,10.20235747,23.87586931,-83.66832974
0.03549781634,0.04708894004,NaN,NaN,0,6.923554578,1.296855566,-25.24989363,0,8.604850999,25.64906527,-82.80528241
0.03549781634,0.05095264794,NaN,NaN,0,8.842609849,1.399832268,-24.85085925,0,6.142334453,25.53861016,-82.11511513
0.03549781634,0.05481635584,NaN,NaN,0,10.99492759,1.497628898,-22.28548903,0,3.328557068,22.92065743,-81.54044892
0.03549781634,0.05868006374,NaN,NaN,0,12.84544223,1.580737469,-17.64282104,0,1.062527378,17.83868273,-80.99657015
0.03549781634,0.06254377164,NaN,NaN,0,14.10219335,1.641464164,-11.27950717,0,-0.225697796,11.1465936,-80.38904894
0.03549781634,0.06640747954,NaN,NaN,0,15.70011639,1.675171415,-3.287656004,0,-1.740445236,3.254218381,-79.64904538
0.03549781634,0.07027118744,NaN,NaN,0,17.56909401,1.676105506,6.517808812,0,-3.70322891,-6.296759075,-78.7152005
0.03549781634,0.07413489534,NaN,NaN,0,17.99946207,1.637250553,16.96770165,0,-3.989274644,-17.47739605,-77.49291046
0.03549781634,0.07799860324,NaN,NaN,0,14.95518709,1.558195857,24.2034014,0,1.251980758,-28.08766783,-75.80437435
0.03549781634,0.08186231114,NaN,NaN,0,8.027743777,1.457347926,21.1366129,0,16.45057323,-33.79464477,-73.36569716
0.03549781634,0.08572601904,NaN,NaN,0,-20.36521235,1.383120878,-11.96723078,0,66.72671556,-19.14110977,-69.8392998
0.03549781634,0.08958972694,NaN,NaN,0,-73.73859415,1.49290581,-111.7111797,0,168.595805,45.82810489,-66.45747691
0.03549781634,0.09345343484,NaN,NaN,0,120.1819279,2.085155096,-150.3610995,0,38.93612778,87.72248461,-66.14759241
0.03549781634,0.09731714274,NaN,NaN,0,126.6217321,2.589230173,-105.459552,0,81.76021919,69.5703756,-62.11205748
0.03549781634,0.1011808506,NaN,NaN,0,-31.8206516,3.064401584,35.662342,0,110.5840805,259.4638792,-57.45954417
0.03549781634,0.1050445585,NaN,NaN,0,-158.0872175,3.498478424,142.6339735,0,-192.2961549,420.533408,-64.33146912
0.03549781634,0.1089082664,NaN,NaN,0,-359.1033604,3.668891689,176.3608731,0,-535.518319,348.9483596,-85.39520483
0.03549781634,0.1127719743,-1.941141551,-3.820058955,1,-312.9432586,4.284959853,297.9765004,0,-75.84457586,246.2381662,-116.9371454
0.03549781634,0.1166356822,NaN,NaN,0,77.25279426,3.661994314,184.1461218,0,185.2345977,50.28034796,-109.2548082
0.03549781634,0.1204993901,NaN,NaN,0,32.69964247,3.430455428,112.5745146,0,112.5745146,32.69964247,-105.6771725
0.03936152424,0.01617927683,NaN,NaN,0,-1.747533824,0.8352035704,-6.53353185,0,7.048103379,-0.7869547164,-92.8191176
0.03936152424,0.02004298473,NaN,NaN,0,-0.7851200089,0.8458566655,-7.489329415,0,8.295468685,1.239716272,-92.08933066
0.03936152424,0.02390669263,NaN,NaN,0,0.8308797425,0.8680030604,-9.730181796,0,10.42315489,5.166532918,-90.79609433
0.03936152424,0.02777040054,NaN,NaN,0,1.745031774,0.902939432,-12.18816752,0,11.92674293,9.322755879,-89.19762782
0.03936152424,0.03163410844,NaN,NaN,0,2.171266002,0.9519044183,-15.07985673,0,12.81054038,13.50633154,-87.5456549
0.03936152424,0.03549781634,NaN,NaN,0,2.456749404,1.015751185,-18.4005359,0,13.15123184,17.59255454,-86.01840599
0.03936152424,0.03936152424,NaN,NaN,0,3.006345612,1.094773236,-21.89308406,0,12.9254283,21.4925326,-84.70296832
0.03936152424,0.04322523214,NaN,NaN,0,4.201445381,1.188292762,-25.01344922,0,11.87721533,25.01581043,-83.61806329
0.03936152424,0.04708894004,NaN,NaN,0,6.319095113,1.293730231,-26.96988133,0,9.540470031,27.6112191,-82.75338405
0.03936152424,0.05095264794,NaN,NaN,0,9.430547058,1.405181882,-26.93054782,0,5.672395618,28.13275506,-82.09063194
0.03936152424,0.05481635584,NaN,NaN,0,13.00093561,1.51245889,-24.30067575,0,1.076604438,25.44679044,-81.57700783
0.03936152424,0.05868006374,NaN,NaN,0,15.99204247,1.603282262,-19.28686863,0,-2.46811384,19.52539545,-81.11051726
0.03936152424,0.06254377164,NaN,NaN,0,17.48491776,1.668719303,-12.83421007,4.052524467,-3.723071864,12.42071409,-80.55641395
0.03936152424,0.06640747954,NaN,NaN,0,19.96897492,1.708315053,-5.070876204,6.617541366,-5.832322112,4.943214066,-79.85421738
0.03936152424,0.07027118744,NaN,NaN,0,23.54694741,1.716506513,5.682335347,7.398560361,-9.919210705,-4.858144994,-78.9696497
0.03936152424,0.07413489534,NaN,NaN,0,24.72080326,1.678539035,19.39351417,3.05190415,-12.76327391,-18.83614182,-77.83973648
0.03936152424,0.07799860324,NaN,NaN,0,18.80403065,1.582079791,32.18502468,0,-8.671031542,-35.31182763,-76.30294692
0.03936152424,0.08186231114,NaN,NaN,0,13.25178356,1.434879898,45.59002429,0,-2.385503608,-59.7388005,-74.11530434
0.03936152424,0.08572601904,NaN,NaN,0,-36.30111185,1.204469073,42.8146829,0,56.05009362,-81.31498094,-69.76446859
0.03936152424,0.08958972694,NaN,NaN,0,-261.9104302,1.015318076,-179.7711789,0,341.0025039,61.93696968,-62.48647767
0.03936152424,0.09345343484,NaN,NaN,0,237.9829742,2.186716019,-243.6959758,0,-63.86796928,137.9855643,-70.71528301
0.03936152424,0.09731714274,NaN,NaN,0,264.9988087,2.63536874,-134.5857028,69.28322993,122.2655605,-71.38104129,-64.32624405
0.03936152424,0.1011808506,2.218466992,-2.30822172,1,271.046098,3.201481423,-238.4255462,25.71057099,107.2456097,-19.95029679,-46.13590609
0.03936152424,0.1050445585,2.60337243,-3.21931799,1,-132.5167983,4.140236265,-338.4538374,0,-102.7750684,98.85544241,-51.03850066
0.03936152424,0.1089082664,1.309367948,-3.997857039,1,-460.3147132,4.206816531,-78.31771016,33.73827938,-443.7833236,-41.38403372,-71.86547554
0.03936152424,0.1127719743,-0.889798298,-3.362018928,1,-333.3714922,3.477774041,315.1924427,0,-200.8577236,121.2557274,-104.8241246
0.03936152424,0.1166356822,NaN,NaN,0,-24.22529702,3.335064548,148.2878156,0,87.24243426,93.03394703,-103.0795566
0.03936152424,0.1204993901,NaN,NaN,0,-24.81849909,3.214186473,112.55151,0,80.94034346,60.78356924,-101.6003012
0.04322523214,0.01617927683,NaN,NaN,0,-3.766599983,0.813889945,-9.364595659,0,10.57854862,-4.012150002,-94.25167757
0.04322523214,0.02004298473,NaN,NaN,0,-2.71921293,0.8233431767,-9.634585439,0,12.16616942,-1.45981468,-93.28503316
0.04322523214,0.02390669263,NaN,NaN,0,-1.147077542,0.8435719838,-10.87379168,0,14.75618587,3.249091972,-91.61941436
0.04322523214,0.02777040054,NaN,NaN,0,-0.6991264428,0.876573614,-12.5452895,0,16.41981719,8.211606197,-89.64694489
0.04322523214,0.03163410844,NaN,NaN,0,-0.9159725596,0.9241706207,-15.10551418,0,17.26842249,13.0584698,-87.71167133
0.04322523214,0.03549781634,NaN,NaN,0,-1.203497509,0.9877581814,-18.65711029,0,17.54915671,17.70326398,-86.01860978
0.04322523214,0.03936152424,NaN,NaN,0,-0.86853962,1.068613958,-22.96381631,0,17.29393775,22.30559821,-84.62747056
0.04322523214,0.04322523214,NaN,NaN,0,0.7759890753,1.167771689,-27.33403599,0,16.00660745,27.08997863,-83.50741153
0.04322523214,0.04708894004,NaN,NaN,0,4.300509329,1.284823737,-30.58584173,0,12.42774228,31.74703857,-82.62613592
0.04322523214,0.05095264794,NaN,NaN,0,10.23461651,1.414855006,-31.42883723,0,5.2551047,34.10633827,-82.00945702
0.04322523214,0.05481635584,NaN,NaN,0,17.50281795,1.543853071,-28.54100541,0,-4.143013721,31.36714591,-81.6294311
0.04322523214,0.05868006374,NaN,NaN,0,23.58260297,1.651359373,-22.32080225,0,-11.23424403,22.44435997,-81.35226355
0.04322523214,0.06254377164,NaN,NaN,0,23.45843309,1.722056366,-15.73281665,5.130877565,-9.948126493,14.03442485,-80.8966464
0.04322523214,0.06640747954,NaN,NaN,0,27.50405853,1.77324453,-9.852333501,8.100053793,-12.30670105,8.94770938,-80.24348637
0.04322523214,0.07027118744,NaN,NaN,0,37.2469982,1.80366862,1.944157043,10.59129208,-22.69609861,0.8123692911,-79.41979388
0.04322523214,0.07413489534,NaN,NaN,0,44.02995707,1.779348196,22.61157142,5.94196436,-33.97076294,-17.82462221,-78.43518553
0.04322523214,0.07799860324,NaN,NaN,0,25.71415028,1.658576781,38.58209224,0,-24.21313099,-35.55576699,-77.10839512
0.04322523214,0.08186231114,NaN,NaN,0,60.37076429,1.50120616,83.05926872,0,-71.26594237,-91.69825661,-76.0258792
0.04322523214,0.08572601904,NaN,NaN,0,102.0464296,0.9970356914,309.6300319,0,-159.3703594,-316.0940683,-70.7967749
0.04322523214,0.08958972694,0.141033763,0.9608373391,1,182.5739974,0.9711327996,-273.0884614,0,-154.9269,278.6529721,81.64963159
0.04322523214,0.09345343484,0.4347650924,-3.073326225,1,135.6176522,3.103925703,-510.2240086,0,-64.63213138,473.5057578,-81.94813634
0.04322523214,0.09731714274,0.4153010807,-2.840007131,1,162.9678976,2.87021175,-90.0734214,29.94567152,-107.2513778,-53.09394899,-81.68046719
0.04322523214,0.1011808506,0.6500374503,-3.216204104,1,201.9408108,3.281237195,-262.7036216,0,-156.8090329,-211.3770626,-78.57369185
0.04322523214,0.1050445585,0.5896770876,-3.038317963,1,-78.58318666,3.095011326,-363.9763555,0,-133.1260866,-266.4087989,-79.01657479
