PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 282, filenames: A: 72_12_75_200 282.jpg & B: 72_12_75_200 283.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.020556541,0.938631367,-2.338037324,0,2.338037324,2.020556541,-84.41237821
0.03549781634,0.02004298473,NaN,NaN,0,-1.770039974,0.9470712665,-3.277483395,0,2.19455778,3.063409347,-84.42504898
0.03549781634,0.02390669263,NaN,NaN,0,-1.305588591,0.9631743131,-4.970258627,0,1.855527273,4.933490924,-84.45717335
0.03549781634,0.02777040054,NaN,NaN,0,-0.7210138368,0.9853631893,-6.135859054,0,1.202230578,6.310070636,-84.51823676
0.03549781634,0.03163410844,NaN,NaN,0,-0.03370050055,1.011220354,-6.573353266,0,0.2311709141,6.966634339,-84.61549109
0.03549781634,0.03549781634,NaN,NaN,0,0.6908716851,1.037520035,-6.105517944,0,-0.9984140798,6.722262486,-84.75227991
0.03549781634,0.03936152424,NaN,NaN,0,1.344079991,1.060468991,-4.643458304,0,-2.377668103,5.478805197,-84.93069302
0.03549781634,0.04322523214,NaN,NaN,0,1.841596442,1.07612684,-2.234355401,0,-3.783038573,3.214716545,-85.15446571
0.03549781634,0.04708894004,NaN,NaN,0,2.171213979,1.080817744,0.9591346277,0,-5.070036027,-0.02473593765,-85.42540988
0.03549781634,0.05095264794,NaN,NaN,0,2.361039521,1.071447786,4.702099915,0,-6.029322531,-4.097576679,-85.73409599
0.03549781634,0.05481635584,NaN,NaN,0,2.450868369,1.045858577,8.757648262,0,-6.455132286,-8.690209686,-86.05084918
0.03549781634,0.05868006374,NaN,NaN,0,3.219194194,1.003124343,13.34511116,0,-7.077648696,-13.70416856,-86.32891941
0.03549781634,0.06254377164,NaN,NaN,0,6.42494226,0.9406007999,19.95840461,0,-9.885749219,-20.39464229,-86.51835651
0.03549781634,0.06640747954,NaN,NaN,0,12.67719519,0.8466823892,31.25587785,0,-15.80181283,-31.49201881,-86.55637929
0.03549781634,0.07027118744,NaN,NaN,0,18.29444098,0.6978806885,48.39147449,0,-21.30012164,-48.39320749,-86.29892623
0.03549781634,0.07413489534,NaN,NaN,0,18.61370614,0.4728372501,68.10038367,0,-21.41959663,-68.498231,-85.23914952
0.03549781634,0.07799860324,NaN,NaN,0,13.35939553,0.1720823496,84.38094498,0,-14.95986034,-86.39394901,-78.53395544
0.03549781634,0.08186231114,NaN,NaN,0,1.541623417,0.1914938634,89.10086759,0,1.292970401,-95.95798083,80.05840349
0.03549781634,0.08572601904,NaN,NaN,0,-28.65788182,0.5482284511,65.25384976,0,44.07543961,-83.56266446,85.27495997
0.03549781634,0.08958972694,NaN,NaN,0,-72.36717032,0.76919969,-13.99582206,0,119.2544733,-30.63485373,83.08349041
0.03549781634,0.09345343484,NaN,NaN,0,136.1318896,0.6512434294,-26.39270816,0,-36.87157057,-33.72264809,69.66443577
0.03549781634,0.09731714274,NaN,NaN,0,187.4537287,0.9240416308,36.00327699,0,-0.2877930404,-151.6991539,58.98368579
0.03549781634,0.1011808506,NaN,NaN,0,86.80029392,1.638925666,-73.91203924,0,315.689831,-241.0404624,54.59681032
