PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 76, filenames: A: 72_12_75_200 076.jpg & B: 72_12_75_200 077.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.738072816,1.095959282,-5.893922879,0,5.893922879,2.738072816,-84.82690954
0.03549781634,0.02004298473,NaN,NaN,0,-1.958415683,1.113126191,-7.783033846,0,6.473358259,5.06484882,-84.59176843
0.03549781634,0.02390669263,NaN,NaN,0,-0.5761448699,1.147042942,-11.54705273,0,7.457049324,9.533314002,-84.18265273
0.03549781634,0.02777040054,NaN,NaN,0,0.5501432018,1.196865263,-15.032643,0,7.967462001,13.77298023,-83.69218521
0.03549781634,0.03163410844,NaN,NaN,0,1.454036282,1.261284481,-18.19250983,0,7.993822314,17.59166581,-83.20778325
0.03549781634,0.03549781634,NaN,NaN,0,2.218823268,1.338464704,-20.91634129,0,7.578776094,20.81770378,-82.7892519
0.03549781634,0.03936152424,NaN,NaN,0,2.925209187,1.425998269,-23.05961066,0,6.804488917,23.29405069,-82.46369144
0.03549781634,0.04322523214,NaN,NaN,0,3.608074637,1.520936035,-24.49514377,0,5.803932217,24.89608624,-82.23113164
0.03549781634,0.04708894004,NaN,NaN,0,4.247226164,1.619990089,-25.16924638,0,4.760626381,25.57661253,-82.07384535
0.03549781634,0.05095264794,NaN,NaN,0,4.814617568,1.71992678,-25.12507885,0,3.853604514,25.39697363,-81.96527877
0.03549781634,0.05481635584,NaN,NaN,0,5.322703694,1.81795682,-24.39065278,0,3.128101377,24.55359202,-81.87674815
0.03549781634,0.05868006374,NaN,NaN,0,5.40489766,1.91174959,-23.02563486,0,2.734260196,23.48599005,-81.78848534
0.03549781634,0.06254377164,NaN,NaN,0,3.719670021,2.000312873,-21.69875128,0,3.383860751,23.30965026,-81.71237444
0.03549781634,0.06640747954,NaN,NaN,0,-0.39879126,2.087787357,-22.06544626,0,4.993898027,25.47139529,-81.7246271
0.03549781634,0.07027118744,NaN,NaN,0,-3.658528414,2.184640563,-24.61286632,0,4.105841432,29.50250479,-81.94594133
0.03549781634,0.07413489534,NaN,NaN,0,7.028711786,2.295120557,-19.60541093,0,-13.32992572,28.21282636,-82.43321907
0.03549781634,0.07799860324,NaN,NaN,0,14.85857263,2.364691322,-0.4086130449,0,-32.12775788,13.73714023,-83.15731201
0.03549781634,0.08186231114,NaN,NaN,0,11.60939466,2.34166222,25.34957014,0,-42.65308719,-11.12908276,-84.22797418
0.03549781634,0.08572601904,NaN,NaN,0,-32.82782923,2.212827659,31.38339123,0,-10.48920689,-21.05719142,-85.80698641
0.03549781634,0.08958972694,NaN,NaN,0,-118.7913199,2.128265755,-13.53286391,0,59.82548283,34.50426596,-88.16532338
0.03549781634,0.09345343484,NaN,NaN,0,60.67434635,2.393417305,34.42934488,0,-174.4475267,54.21393959,-91.58094276
0.03549781634,0.09731714274,NaN,NaN,0,89.76163989,2.234703609,134.2777881,0,-248.6445357,-132.7016415,-99.568011
0.03549781634,0.1011808506,NaN,NaN,0,-31.21949042,1.521358525,141.8179799,0,-47.98645797,-302.7480213,-116.545568
0.03549781634,0.1050445585,NaN,NaN,0,173.9758602,0.8337363438,101.4732325,0,-3.377050304,-440.1527077,-144.3487333
0.03549781634,0.1089082664,NaN,NaN,0,376.4016025,0.7320033106,-372.6458939,0,596.3475498,-892.9753157,91.62558648
0.03549781634,0.1127719743,3.080941467,1.524457439,2,123.7403856,3.437465754,856.5250315,0,689.1261284,728.8614547,26.32631886
0.03549781634,0.1166356822,NaN,NaN,0,-9.929333116,3.351774815,2.375475234,0,-41.8158814,141.4614958,21.43633279
0.03549781634,0.1204993901,NaN,NaN,0,-0.2604768123,3.045413418,-123.4032232,0,-123.4032232,-0.2604768123,18.91207579
0.03936152424,0.01617927683,NaN,NaN,0,-4.72729466,1.078811419,-6.89241253,0,8.320809759,1.939804918,-85.06953005
0.03936152424,0.02004298473,NaN,NaN,0,-3.830420834,1.096421038,-8.678975793,0,8.916419076,4.468307623,-84.78472837
0.03936152424,0.02390669263,NaN,NaN,0,-2.274136765,1.131211932,-12.31650862,0,9.884302349,9.271085689,-84.29900839
0.03936152424,0.02777040054,NaN,NaN,0,-1.016377164,1.18235577,-15.69709643,0,10.24042972,13.85523088,-83.73310435
0.03936152424,0.03163410844,NaN,NaN,0,0.03377097757,1.248602006,-18.81790927,0,9.994600246,17.99494936,-83.19210771
0.03936152424,0.03549781634,NaN,NaN,0,1.012446102,1.328168498,-21.56384501,0,9.202795285,21.50045322,-82.7413391
0.03936152424,0.03936152424,NaN,NaN,0,2.029596987,1.418628925,-23.75038069,0,7.949891109,24.18532828,-82.40586007
0.03936152424,0.04322523214,NaN,NaN,0,3.102582969,1.516838191,-25.19635834,0,6.395886944,25.87781143,-82.18048216
0.03936152424,0.04708894004,NaN,NaN,0,4.138625209,1.61911653,-25.82114874,0,4.804703489,26.50314548,-82.04142295
0.03936152424,0.05095264794,NaN,NaN,0,5.053970108,1.721838529,-25.74073475,0,3.492038523,26.135319,-81.9566067
0.03936152424,0.05481635584,NaN,NaN,0,6.107857903,1.822198433,-24.87891694,0,2.437177372,24.92014007,-81.88578678
0.03936152424,0.05868006374,NaN,NaN,0,7.137262795,1.916983004,-22.65912977,0,1.725874928,22.92309862,-81.78420136
0.03936152424,0.06254377164,NaN,NaN,0,5.38843839,2.001405635,-19.44132141,0,3.187889302,21.53541676,-81.62689153
0.03936152424,0.06640747954,NaN,NaN,0,-1.766483209,2.078440416,-19.11107407,0,8.00095972,24.37567792,-81.50379672
0.03936152424,0.07027118744,NaN,NaN,0,-11.92292625,2.171142565,-30.38681029,0,14.97097247,36.60422423,-81.64366047
0.03936152424,0.07413489534,NaN,NaN,0,14.60192193,2.336324976,-31.39206585,0,-16.6836915,43.80152161,-82.15598907
0.03936152424,0.07799860324,NaN,NaN,0,32.84630866,2.457927558,-4.595154441,0,-47.30895794,26.50252101,-82.81346463
0.03936152424,0.08186231114,NaN,NaN,0,45.39374715,2.448778355,47.43249214,0,-77.93860338,-23.70863719,-83.83512156
0.03936152424,0.08572601904,NaN,NaN,0,-16.8054871,2.171369146,88.54988987,0,-23.13609169,-80.33033507,-85.19873873
0.03936152424,0.08958972694,NaN,NaN,0,-286.3704634,1.785422212,-86.91180727,9.451707175,266.5631687,89.85557028,-86.51111983
0.03936152424,0.09345343484,NaN,NaN,0,192.219594,2.848671016,-33.98082351,0,-315.6904021,244.3152604,-87.88334214
0.03936152424,0.09731714274,NaN,NaN,0,218.20073,2.881019391,208.1203136,0,-501.8702888,-168.0365687,-97.34667814
0.03936152424,0.1011808506,-0.990802798,-1.393367044,2,-232.6479417,1.709725681,145.6595972,29.28717139,-16.68581755,-379.4330365,-125.4160724
0.03936152424,0.1050445585,-1.3317564,-0.8285633802,2,81.61249606,1.568468165,263.2796676,0,-463.3592702,-396.7027301,-148.111846
0.03936152424,0.1089082664,-2.465760825,1.15661216,1,1630.733639,2.723550649,305.2496977,255,304.0484938,-586.4490508,154.8701784
0.03936152424,0.1127719743,6.143676613,2.616700119,1,896.7267278,6.677715316,-229.7457494,98.06756008,620.8688766,-231.4930783,23.07000942
0.03936152424,0.1166356822,NaN,NaN,0,-302.7162193,3.591428572,-427.3096154,0,-603.5540883,56.04064976,18.9006249
0.03936152424,0.1204993901,NaN,NaN,0,-80.41107619,2.746274731,-266.822415,0,-310.7532948,-52.42347051,15.83078077
0.04322523214,0.01617927683,NaN,NaN,0,-8.720873276,1.044126071,-9.151877173,0,13.36060222,0.08264753868,-85.62326745
0.04322523214,0.02004298473,NaN,NaN,0,-7.571400938,1.06262483,-10.6115488,0,13.9935282,3.12599917,-85.21478822
0.04322523214,0.02390669263,NaN,NaN,0,-5.681902742,1.099137514,-13.84634419,0,14.93160982,8.724055565,-84.54466235
0.04322523214,0.02777040054,NaN,NaN,0,-4.229615768,1.15285596,-16.93624051,0,14.96968399,14.06699256,-83.8062333
0.04322523214,0.03163410844,NaN,NaN,0,-2.949967818,1.222693593,-19.96839683,0,14.17630017,18.88223652,-83.14244537
0.04322523214,0.03549781634,NaN,NaN,0,-1.572395031,1.30704444,-22.79540814,0,12.6279019,22.97917208,-82.62578304
0.04322523214,0.03936152424,NaN,NaN,0,0.1083297581,1.403549734,-25.12309875,0,10.36621322,26.12760781,-82.273213
0.04322523214,0.04322523214,NaN,NaN,0,2.085070646,1.508690585,-26.61852453,0,7.573985357,28.02692132,-82.06673538
0.04322523214,0.04708894004,NaN,NaN,0,4.022371543,1.617807223,-27.07641396,0,4.698612162,28.52468051,-81.96884679
0.04322523214,0.05095264794,NaN,NaN,0,5.395033016,1.726115608,-27.06982078,0,2.632415455,27.78899052,-81.94316916
0.04322523214,0.05481635584,NaN,NaN,0,7.466145594,1.832020392,-26.68441564,0,0.8540440785,26.10928544,-81.93449193
0.04322523214,0.05868006374,NaN,NaN,0,12.31551659,1.932589934,-23.17555707,0,-2.123486522,21.8659364,-81.847092
0.04322523214,0.06254377164,NaN,NaN,0,12.54725627,2.009904054,-13.89360577,0,-0.4430905072,15.93596498,-81.51907173
0.04322523214,0.06640747954,NaN,NaN,0,-1.480826037,2.053528524,-3.699231083,0,10.1992514,14.74316265,-81.01143224
0.04322523214,0.07027118744,NaN,NaN,0,-58.80970778,2.085473556,-45.20882527,0,66.40187271,49.95960221,-80.89243116
0.04322523214,0.07413489534,NaN,NaN,0,35.5452529,2.421466451,-68.8290339,0,-26.15651421,86.03836871,-81.68521865
0.04322523214,0.07799860324,NaN,NaN,0,68.27757557,2.682680903,-30.68029921,0,-74.23236163,75.51219117,-82.15041011
0.04322523214,0.08186231114,NaN,NaN,0,167.4903929,2.825316322,83.98078482,0,-212.2218972,-26.32253009,-83.35037996
0.04322523214,0.08572601904,NaN,NaN,0,200.9979415,2.239743212,364.8770333,0,-265.0950696,-363.829532,-85.04247487
0.04322523214,0.08958972694,0.07951170671,0.009199307306,1,359.483125,0.08004210616,-302.6307383,0,-216.33408,246.9857831,6.599636607
0.04322523214,0.09345343484,0.7466384636,-4.354922107,1,141.8923028,4.418463031,-731.7787655,0,-218.5255012,561.0104801,-80.27139402
0.04322523214,0.09731714274,-0.2165765874,-4.985760715,1,47.03591289,4.990462436,612.7863806,0,-650.0266849,-378.0651693,-92.48730915
0.04322523214,0.1011808506,-1.583141746,-0.5265611457,1,311.0698614,1.668413746,457.8661301,0,-563.7826172,-161.7991236,-161.6026075
0.04322523214,0.1050445585,-1.192984859,-2.591555178,2,551.8302423,2.852958309,-425.2005248,0,-428.6573462,575.8208046,-114.718294
