PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 626, filenames: A: 72_12_75_200 626.jpg & B: 72_12_75_200 627.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.284903702,1.005173969,-3.967317936,0,3.967317936,3.284903702,-79.4036319
0.03549781634,0.02004298473,NaN,NaN,0,-2.989465197,1.019188515,-5.68839758,0,3.989439914,5.053276613,-79.47561702
0.03549781634,0.02390669263,NaN,NaN,0,-2.430731377,1.046686413,-9.005048962,0,4.024055457,8.453471203,-79.61351523
0.03549781634,0.02777040054,NaN,NaN,0,-1.808955817,1.086650889,-11.99876434,0,3.905309894,11.5442821,-79.80612595
0.03549781634,0.03163410844,NaN,NaN,0,-1.139105928,1.137650867,-14.58075706,0,3.646873644,14.21241202,-80.03821022
0.03549781634,0.03549781634,NaN,NaN,0,-0.40161943,1.197901002,-16.64853627,0,3.238889314,16.35787697,-80.29172035
0.03549781634,0.03936152424,NaN,NaN,0,0.4871890157,1.265201863,-18.01856488,0,2.577951074,17.85348376,-80.54831663
0.03549781634,0.04322523214,NaN,NaN,0,1.674815511,1.336563534,-18.33678422,0,1.415710723,18.45109305,-80.7932399
0.03549781634,0.04708894004,NaN,NaN,0,3.204260623,1.407418256,-17.10201135,0,-0.4775797863,17.71539332,-81.01902786
0.03549781634,0.05095264794,NaN,NaN,0,4.744953093,1.471082443,-13.98637471,0,-2.912473991,15.16139622,-81.22650947
0.03549781634,0.05481635584,NaN,NaN,0,5.881638248,1.519798188,-9.056971939,0,-5.415053672,10.61373949,-81.41816075
0.03549781634,0.05868006374,NaN,NaN,0,6.757319947,1.546501123,-2.563174157,0,-7.862238189,4.149412243,-81.58998908
0.03549781634,0.06254377164,NaN,NaN,0,8.380759111,1.54482743,5.650268437,0,-10.82822298,-4.551415275,-81.71826328
0.03549781634,0.06640747954,NaN,NaN,0,11.00550021,1.50612989,16.35036794,0,-14.15863693,-16.03787538,-81.72654876
0.03549781634,0.07027118744,NaN,NaN,0,13.56955911,1.41925143,30.43174122,0,-17.14651009,-29.89660527,-81.47727847
0.03549781634,0.07413489534,NaN,NaN,0,8.902100321,1.273630876,43.80203393,0,-13.18395006,-42.92737236,-80.83287079
0.03549781634,0.07799860324,NaN,NaN,0,-11.86776162,1.085913662,43.52667711,0,7.632943453,-44.49540183,-79.71996142
0.03549781634,0.08186231114,NaN,NaN,0,-44.14785395,0.9360490621,15.20939482,0,42.62952243,-19.6736434,-78.50449564
0.03549781634,0.08572601904,NaN,NaN,0,-26.75921604,0.9524278751,-23.7230086,0,32.20271073,14.26360476,-78.62020304
0.03549781634,0.08958972694,NaN,NaN,0,-19.62311841,1.084100032,-60.00815712,0,40.93192334,37.7369405,-78.96111234
0.03549781634,0.09345343484,NaN,NaN,0,148.3074519,1.338921124,-12.1461383,0,-104.5210773,-10.53778439,-78.35505957
0.03549781634,0.09731714274,NaN,NaN,0,137.0204769,1.134633076,72.09125707,0,-45.86025878,-144.1550214,-70.60669068
0.03549781634,0.1011808506,NaN,NaN,0,-283.4403434,0.7835211022,-130.5040949,0,499.2958207,-46.82265915,-37.39615037
0.03549781634,0.1050445585,NaN,NaN,0,466.0273449,1.846074491,-213.9101394,0,-54.8930191,0.6791964811,-49.01543171
0.03549781634,0.1089082664,NaN,NaN,0,497.4926334,2.567359473,-80.39102639,0,198.3654173,-275.8254806,-30.54992532
0.03549781634,0.1127719743,3.899350792,-0.6384746084,1,-89.15752053,3.951276557,-203.6850987,0,207.3544081,-462.0499213,-9.299018735
0.03549781634,0.1166356822,NaN,NaN,0,-278.2914363,2.685228175,-130.9531752,0,-169.6279881,-248.3530342,-6.558799177
0.03549781634,0.1204993901,NaN,NaN,0,-160.6672273,2.176586717,-97.59909244,0,-97.59909244,-160.6672273,-4.872484023
0.03936152424,0.01617927683,NaN,NaN,0,-5.142641611,0.9911610539,-4.286403074,0,5.87234911,3.239135091,-79.32961122
0.03936152424,0.02004298473,NaN,NaN,0,-4.764182793,1.005709773,-6.055599009,0,5.829575747,5.084792586,-79.40404717
0.03936152424,0.02390669263,NaN,NaN,0,-4.053369113,1.034229624,-9.46249133,0,5.73701256,8.628348535,-79.54703473
0.03936152424,0.02777040054,NaN,NaN,0,-3.238655319,1.075631185,-12.52684713,0,5.426625755,11.85060294,-79.74808792
0.03936152424,0.03163410844,NaN,NaN,0,-2.348941259,1.128421709,-15.1891697,0,4.938620445,14.64087786,-79.9925844
0.03936152424,0.03549781634,NaN,NaN,0,-1.361999599,1.190874268,-17.40697858,0,4.300901446,16.94704342,-80.26128899
0.03936152424,0.03936152424,NaN,NaN,0,-0.1342895087,1.261165326,-19.07319148,0,3.40191366,18.74866392,-80.53247526
0.03936152424,0.04322523214,NaN,NaN,0,1.665990286,1.337092977,-19.80627843,0,1.81376749,19.86790008,-80.78733092
0.03936152424,0.04708894004,NaN,NaN,0,4.251686132,1.414628814,-18.81388804,0,-0.9946489569,19.70267779,-81.01659422
0.03936152424,0.05095264794,NaN,NaN,0,6.979236719,1.486048617,-15.55135884,0,-4.675064825,17.40383784,-81.2270088
0.03936152424,0.05481635584,NaN,NaN,0,8.887715028,1.541826207,-10.32024394,0,-8.21552216,12.83153302,-81.42866907
0.03936152424,0.05868006374,NaN,NaN,0,9.98109145,1.57488884,-4.015473312,0,-11.31496689,6.653258172,-81.62998088
0.03936152424,0.06254377164,NaN,NaN,0,12.52313548,1.581858498,3.363580895,0,-15.60747211,-1.565813315,-81.83578148
0.03936152424,0.06640747954,NaN,NaN,0,17.25641093,1.554337424,13.29946831,0,-20.69140627,-13.33523146,-81.96238994
0.03936152424,0.07027118744,NaN,NaN,0,24.93460638,1.478108762,31.30582634,0,-28.23047286,-30.56156354,-81.77853506
0.03936152424,0.07413489534,NaN,NaN,0,22.28683191,1.316032143,57.12062087,0,-27.32061199,-54.71717256,-81.05618678
0.03936152424,0.07799860324,NaN,NaN,0,-11.65518646,1.048523283,70.91338701,0,4.750913222,-71.54040531,-79.45320782
