PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 293, filenames: A: 72_12_75_200 293.jpg & B: 72_12_75_200 294.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.049165996,0.6103461352,-3.121799218,0,3.121799218,1.049165996,-81.01675435
0.03549781634,0.02004298473,NaN,NaN,0,-0.5514583095,0.6189360814,-3.975768232,0,3.501210062,2.221531168,-80.7671128
0.03549781634,0.02390669263,NaN,NaN,0,0.3230088894,0.635821028,-5.69187877,0,4.131740475,4.436120609,-80.33923734
0.03549781634,0.02777040054,NaN,NaN,0,1.013672503,0.6604091926,-7.248736856,0,4.44394267,6.4987634,-79.83786992
0.03549781634,0.03163410844,NaN,NaN,0,1.53980269,0.6918246337,-8.635854526,0,4.465829391,8.289794164,-79.35581102
0.03549781634,0.03549781634,NaN,NaN,0,1.947883418,0.7289606545,-9.822150746,0,4.276455539,9.730797355,-78.94950962
0.03549781634,0.03936152424,NaN,NaN,0,2.285504536,0.7705744889,-10.78366209,0,3.98474581,10.78319271,-78.63596468
0.03549781634,0.04322523214,NaN,NaN,0,2.589202826,0.8154245996,-11.52441829,0,3.715810795,11.45536113,-78.40105418
0.03549781634,0.04708894004,NaN,NaN,0,2.911225284,0.8624447236,-12.06601955,0,3.560480869,11.80169165,-78.21155669
0.03549781634,0.05095264794,NaN,NaN,0,3.437096451,0.9108061906,-12.31735484,0,3.397786484,11.85532917,-78.02657797
0.03549781634,0.05481635584,NaN,NaN,0,4.44031907,0.9592900661,-11.85265135,0,2.809434641,11.48493546,-77.80718187
0.03549781634,0.05868006374,NaN,NaN,0,5.942702804,1.004862784,-9.897555624,0,1.290454304,10.29846472,-77.53078895
0.03549781634,0.06254377164,NaN,NaN,0,7.441607356,1.041520183,-5.700491134,0,-1.426367895,7.735417333,-77.21106686
0.03549781634,0.06640747954,NaN,NaN,0,8.494507651,1.060630991,0.8580205081,0,-5.385668245,2.919853402,-76.91039221
0.03549781634,0.07027118744,NaN,NaN,0,8.618459084,1.051994833,8.443074543,0,-8.998311102,-5.243565605,-76.66912964
0.03549781634,0.07413489534,NaN,NaN,0,5.578464584,1.008846568,13.73248146,0,-6.918739011,-15.01114558,-76.31139642
0.03549781634,0.07799860324,NaN,NaN,0,-3.158908299,0.9429606397,9.696456445,0,7.574317465,-19.92915951,-75.41928865
