PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 344, filenames: A: 72_12_75_200 344.jpg & B: 72_12_75_200 345.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.247493412,0.5686458663,-1.1278705,0,1.1278705,-0.247493412,-85.34255493
0.03549781634,0.02004298473,NaN,NaN,0,0.6254036898,0.5705622758,-1.146737712,0,1.29028825,0.06608165623,-85.09048723
0.03549781634,0.02390669263,NaN,NaN,0,1.264048307,0.5739600236,-1.127952735,0,1.490644519,0.5306070193,-84.64408536
0.03549781634,0.02777040054,NaN,NaN,0,1.767935772,0.5779453253,-0.8069343359,0,1.318735409,0.7403233425,-84.09352977
0.03549781634,0.03163410844,NaN,NaN,0,2.141938395,0.5811354572,-0.1198133616,0,0.7776059952,0.5206779356,-83.52834708
0.03549781634,0.03549781634,NaN,NaN,0,2.425284897,0.5816710261,1.008948969,0,-0.07037046947,-0.2805536172,-83.01331942
0.03549781634,0.03936152424,NaN,NaN,0,2.696605514,0.5772903383,2.655346024,0,-1.134734618,-1.797654312,-82.57528151
0.03549781634,0.04322523214,NaN,NaN,0,3.108852168,0.5653855089,4.934029821,0,-2.358646965,-4.168390147,-82.19420576
0.03549781634,0.04708894004,NaN,NaN,0,3.893268365,0.5428413842,8.092806284,0,-3.781829939,-7.580912403,-81.79220337
0.03549781634,0.05095264794,NaN,NaN,0,5.28463435,0.5055204805,12.57911055,0,-5.54516873,-12.34705882,-81.21360692
0.03549781634,0.05481635584,NaN,NaN,0,7.523927985,0.4475584611,19.09316223,0,-7.953706407,-18.98672588,-80.15937724
0.03549781634,0.05868006374,NaN,NaN,0,10.19033863,0.3604664083,28.33246056,0,-10.83908678,-28.00095745,-77.90035081
0.03549781634,0.06254377164,NaN,NaN,0,10.70047622,0.2352541659,39.51083698,0,-11.94130279,-38.65818324,-71.67004472
0.03549781634,0.06640747954,NaN,NaN,0,7.56486158,0.0868986167,49.6170748,0,-9.770335654,-48.54043354,-35.47888869
0.03549781634,0.07027118744,NaN,NaN,0,7.421026556,0.1691182187,58.16083921,0,-10.44628028,-57.59792116,67.22662526
0.03549781634,0.07413489534,NaN,NaN,0,6.806764391,0.401195044,66.48633683,0,-10.04153278,-66.63022555,81.53248822
0.03549781634,0.07799860324,NaN,NaN,0,7.664180238,0.6723472673,75.50122503,0,-10.91346301,-75.32830756,85.48174687
0.03549781634,0.08186231114,NaN,NaN,0,8.069658105,0.9806871198,86.73262468,0,-12.84914612,-83.84513166,87.28102394
0.03549781634,0.08572601904,NaN,NaN,0,-18.1764648,1.329768014,87.72881041,0,8.159106304,-80.14056248,88.51338411
0.03549781634,0.08958972694,NaN,NaN,0,-34.91632945,1.628200068,73.69139422,0,12.82813126,-57.13796277,89.72492229
0.03549781634,0.09345343484,NaN,NaN,0,225.9114303,1.835511169,205.2284012,0,-281.2386596,-155.3037704,91.58729431
