PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 525, filenames: A: 72_12_75_200 525.jpg & B: 72_12_75_200 526.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.4371900554,0.7254095829,-3.210013965,0,3.210013965,0.4371900554,-85.5665486
0.03549781634,0.02004298473,NaN,NaN,0,0.2751250022,0.7328641372,-3.837872753,0,3.664600721,1.504069126,-85.19159092
0.03549781634,0.02390669263,NaN,NaN,0,1.529346733,0.7472876192,-5.027013885,0,4.374633202,3.432309088,-84.5252189
0.03549781634,0.02777040054,NaN,NaN,0,2.554976369,0.7676059587,-5.807770789,0,4.521510194,5.05746233,-83.69923289
0.03549781634,0.03163410844,NaN,NaN,0,3.350045138,0.7920249886,-6.088629999,0,4.082789538,6.126242234,-82.84583587
0.03549781634,0.03549781634,NaN,NaN,0,3.933012149,0.8180011128,-5.759422089,0,3.146455455,6.428543996,-82.06241787
0.03549781634,0.03936152424,NaN,NaN,0,4.308489881,0.8424243374,-4.748977124,0,1.892137996,5.837534672,-81.39867998
0.03549781634,0.04322523214,NaN,NaN,0,4.475346227,0.8620104082,-3.084991965,0,0.5565307756,4.333936163,-80.86063594
0.03549781634,0.04708894004,NaN,NaN,0,4.468403981,0.8738018421,-0.9284655546,0,-0.5961541823,1.998775765,-80.41926723
0.03549781634,0.05095264794,NaN,NaN,0,4.439173006,0.8756493545,1.471227101,0,-1.328794625,-1.017794477,-80.01162905
0.03549781634,0.05481635584,NaN,NaN,0,4.812885,0.8664237106,4.046118504,0,-1.668493991,-4.567576384,-79.52975774
0.03549781634,0.05868006374,NaN,NaN,0,6.493159859,0.8451663621,7.388947714,0,-2.341204374,-8.882618786,-78.80908391
