PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 627, filenames: A: 72_12_75_200 627.jpg & B: 72_12_75_200 628.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.571556075,0.8254279305,-3.335752306,0,3.335752306,1.571556075,-80.91296064
0.03549781634,0.02004298473,NaN,NaN,0,-1.256887372,0.8353295101,-4.453387333,0,3.765275922,2.965002695,-80.78482347
0.03549781634,0.02390669263,NaN,NaN,0,-0.706284781,0.8552762176,-6.775000575,0,4.474047354,5.744637168,-80.57510693
0.03549781634,0.02777040054,NaN,NaN,0,-0.355706726,0.8854334895,-9.129466341,0,4.899431005,8.607906334,-80.35623707
0.03549781634,0.03163410844,NaN,NaN,0,-0.1430918988,0.9257780238,-11.49596402,0,4.980253162,11.43065005,-80.19781394
0.03549781634,0.03549781634,NaN,NaN,0,-0.006628535756,0.9759008916,-13.78638924,0,4.733628466,14.07202587,-80.14570645
0.03549781634,0.03936152424,NaN,NaN,0,0.06486837413,1.034952858,-15.91123878,0,4.265997851,16.41786956,-80.21595716
0.03549781634,0.04322523214,NaN,NaN,0,0.0316416445,1.101842848,-17.87070928,0,3.767753872,18.42701991,-80.40005015
0.03549781634,0.04708894004,NaN,NaN,0,-0.1009277888,1.175688785,-19.75556297,0,3.415685085,20.16852878,-80.67240761
0.03549781634,0.05095264794,NaN,NaN,0,-0.1470556546,1.256141834,-21.58213581,0,3.167602279,21.75759134,-80.99744257
0.03549781634,0.05481635584,NaN,NaN,0,0.2161043052,1.342909182,-23.09294182,0,2.692123514,23.1421239,-81.33903859
0.03549781634,0.05868006374,NaN,NaN,0,1.215788572,1.434437342,-23.60303575,0,1.470634749,23.99746266,-81.6706985
0.03549781634,0.06254377164,NaN,NaN,0,2.357231283,1.526388971,-22.25739735,0,-0.7082216,23.93779771,-81.99346879
0.03549781634,0.06640747954,NaN,NaN,0,3.283298235,1.612080922,-18.30406237,0,-4.544668888,22.44442268,-82.36560921
0.03549781634,0.07027118744,NaN,NaN,0,2.775158908,1.68182853,-11.24370378,0,-10.06917357,19.16863148,-82.90499411
0.03549781634,0.07413489534,NaN,NaN,0,-2.089272541,1.725349265,-1.471589982,0,-16.17041491,15.47800786,-83.81173999
0.03549781634,0.07799860324,NaN,NaN,0,-13.68288917,1.739855099,9.476055937,0,-23.54503902,14.45400767,-85.47775305
0.03549781634,0.08186231114,NaN,NaN,0,-32.65115831,1.735041124,19.7005705,0,-35.54288013,18.3015864,-88.60804434
0.03549781634,0.08572601904,NaN,NaN,0,-91.09805369,1.733640129,15.5499838,0,-26.39931033,45.05451047,-94.17787206
0.03549781634,0.08958972694,NaN,NaN,0,-202.3195889,1.893845518,-32.85524642,0,4.694702209,132.5057975,-102.5596591
0.03549781634,0.09345343484,NaN,NaN,0,-146.2419499,2.529624732,-52.1655968,0,-176.0297582,201.8086885,-110.5960904
0.03549781634,0.09731714274,NaN,NaN,0,-202.0241927,3.279243536,-65.57872407,0,-239.6292607,154.699123,-120.3510701
0.03549781634,0.1011808506,NaN,NaN,0,-68.27066905,4.135559127,-380.4217848,0,-124.2612183,-206.9417463,-128.8876703
0.03549781634,0.1050445585,NaN,NaN,0,267.552265,4.24438595,-291.9763984,0,95.77575679,-232.3798887,-124.4481281
0.03549781634,0.1089082664,NaN,NaN,0,879.0979852,3.649610817,311.1541762,0,-265.460502,-287.4168117,-109.0713332
0.03549781634,0.1127719743,-0.02996291454,-1.187381197,2,-282.9095563,1.187759186,584.3644811,0,652.0092822,-119.0263311,-91.44552086
0.03549781634,0.1166356822,NaN,NaN,0,-53.28143644,0.7679860124,122.5638933,0,137.4348251,-18.00936887,-72.29153899
0.03549781634,0.1204993901,NaN,NaN,0,-6.669502472,0.7086510849,38.54562893,0,38.54562893,-6.669502472,-65.38369377
0.03936152424,0.01617927683,NaN,NaN,0,-2.631763644,0.8155305796,-3.788326806,0,4.671771471,1.004126662,-81.04420865
0.03936152424,0.02004298473,NaN,NaN,0,-2.318141507,0.8252931751,-4.802779963,0,5.19344647,2.479098188,-80.87400061
0.03936152424,0.02390669263,NaN,NaN,0,-1.780502468,0.8450777717,-6.987043359,0,6.031677356,5.416107165,-80.59713117
0.03936152424,0.02777040054,NaN,NaN,0,-1.479878364,0.875256292,-9.260963772,0,6.506127366,8.50490244,-80.30993148
0.03936152424,0.03163410844,NaN,NaN,0,-1.284952853,0.9160048081,-11.61468883,0,6.525712433,11.56936561,-80.10019298
