PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 75, filenames: A: 72_12_75_200 075.jpg & B: 72_12_75_200 076.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.099472841,0.8487285816,-4.990467789,0,4.990467789,1.099472841,-91.06551484
0.03549781634,0.02004298473,NaN,NaN,0,-0.3010471837,0.8603864064,-6.273894118,0,5.876563311,2.904851759,-90.55045639
0.03549781634,0.02390669263,NaN,NaN,0,1.104872937,0.8840645782,-8.9598616,0,7.405974914,6.458240513,-89.62672779
0.03549781634,0.02777040054,NaN,NaN,0,2.085964388,0.9202470752,-11.63654543,0,8.439523185,10.10888707,-88.46709415
0.03549781634,0.03163410844,NaN,NaN,0,2.693517046,0.9691764595,-14.33336404,0,8.913149647,13.69866416,-87.25428356
0.03549781634,0.03549781634,NaN,NaN,0,3.020676742,1.030568926,-17.00031079,0,8.870318096,17.06635439,-86.13522257
0.03549781634,0.03936152424,NaN,NaN,0,3.158806355,1.103560043,-19.56888197,0,8.44960585,20.06800364,-85.19860864
0.03549781634,0.04322523214,NaN,NaN,0,3.204964428,1.186888494,-22.01554794,0,7.863626648,22.59606852,-84.47305191
0.03549781634,0.04708894004,NaN,NaN,0,3.284263394,1.279211632,-24.36247393,0,7.36570671,24.61919529,-83.93595388
0.03549781634,0.05095264794,NaN,NaN,0,3.507356331,1.37940997,-26.61270815,0,7.194083908,26.25304652,-83.52890315
0.03549781634,0.05481635584,NaN,NaN,0,3.926814546,1.486822832,-28.72521283,0,7.445450993,27.74322386,-83.18301904
0.03549781634,0.05868006374,NaN,NaN,0,5.08881373,1.601263057,-30.27086004,0,7.362905848,29.09394093,-82.84652709
0.03549781634,0.06254377164,NaN,NaN,0,7.461953541,1.720402752,-30.25308978,0,5.956704194,29.49613257,-82.49880892
0.03549781634,0.06640747954,NaN,NaN,0,10.38673148,1.836916095,-27.72759399,0,3.389106306,27.7701911,-82.1386356
0.03549781634,0.07027118744,NaN,NaN,0,14.35891052,1.940101632,-21.99169487,0,-0.8179480418,22.41884836,-81.76705024
0.03549781634,0.07413489534,NaN,NaN,0,18.9860964,2.014248394,-12.33122554,0,-5.593614392,12.201033,-81.33198095
0.03549781634,0.07799860324,NaN,NaN,0,22.31229767,2.041666954,-0.1651075286,0,-7.386191217,-2.771948825,-80.71073911
0.03549781634,0.08186231114,NaN,NaN,0,23.51139953,2.013833489,9.446423886,0,-1.565836823,-20.54828004,-79.66652144
0.03549781634,0.08572601904,NaN,NaN,0,11.98182116,1.943681423,6.65481729,0,26.49757494,-28.62062792,-77.69120304
0.03549781634,0.08958972694,NaN,NaN,0,-16.14730868,1.914046482,-30.35106027,0,84.74610189,-7.921923312,-74.54963324
0.03549781634,0.09345343484,NaN,NaN,0,107.3163537,2.098674839,-26.01389035,0,-2.540808858,-8.066629409,-71.11145175
0.03549781634,0.09731714274,NaN,NaN,0,104.3087545,2.121548094,37.61511464,0,19.56782754,-41.7366692,-64.45867685
