PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 48, filenames: A: 72_12_75_200 048.jpg & B: 72_12_75_200 049.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.564256937,0.7455872964,-1.592246101,0,1.592246101,1.564256937,-75.55112958
0.03549781634,0.02004298473,NaN,NaN,0,-1.468178829,0.7515072544,-2.314667529,0,1.492431437,2.322140642,-75.66314036
0.03549781634,0.02390669263,NaN,NaN,0,-1.309739994,0.7629718708,-3.666671932,0,1.288749061,3.749685901,-75.88000515
0.03549781634,0.02777040054,NaN,NaN,0,-1.144952223,0.7792824331,-4.785528547,0,0.9791548934,4.992127371,-76.19061513
0.03549781634,0.03163410844,NaN,NaN,0,-1.026399179,0.7995127354,-5.629516381,0,0.568291429,6.007538399,-76.58499801
0.03549781634,0.03549781634,NaN,NaN,0,-0.9648808745,0.8226167393,-6.188254979,0,0.03807746671,6.747624276,-77.0578662
0.03549781634,0.03936152424,NaN,NaN,0,-0.8456131832,0.8474328709,-6.426234771,0,-0.691778089,7.088041202,-77.6045438
0.03549781634,0.04322523214,NaN,NaN,0,-0.3463317053,0.8723503689,-6.147845878,0,-1.805037273,6.713994858,-78.20626293
0.03549781634,0.04708894004,NaN,NaN,0,1.075797379,0.8943818755,-4.786101901,0,-3.617146862,4.99991393,-78.80808523
0.03549781634,0.05095264794,NaN,NaN,0,4.025898958,0.9075212555,-1.200399547,0,-6.54964162,0.9513738748,-79.30106446
0.03549781634,0.05481635584,NaN,NaN,0,8.877794043,0.90071434,6.340267053,0,-11.06387518,-6.766564426,-79.51923187
0.03549781634,0.05868006374,NaN,NaN,0,15.03398111,0.8561932699,19.61306909,0,-17.05812346,-19.51064929,-79.2273286
0.03549781634,0.06254377164,NaN,NaN,0,20.14455109,0.7509123619,38.96836236,0,-22.85379408,-37.70058088,-78.00774453
0.03549781634,0.06640747954,NaN,NaN,0,23.37315056,0.5650324592,63.27597037,0,-28.05192729,-60.60468438,-74.65070021
0.03549781634,0.07027118744,NaN,NaN,0,22.96985807,0.2907004024,89.86296052,0,-30.64654157,-86.53843298,-61.67109321
0.03549781634,0.07413489534,NaN,NaN,0,11.38672379,0.1818247877,111.3215456,0,-22.07659128,-108.6197052,48.74167786
0.03549781634,0.07799860324,NaN,NaN,0,-5.351196491,0.6017151379,119.4220153,0,-7.290361147,-118.2204754,80.75742956
0.03549781634,0.08186231114,NaN,NaN,0,-15.20585887,1.057257733,115.3514969,0,1.693284968,-114.8110042,86.1460452
0.03549781634,0.08572601904,NaN,NaN,0,-26.05976599,1.483849352,99.34914499,0,13.81545909,-102.4261717,88.28395504
0.03549781634,0.08958972694,NaN,NaN,0,-40.40349433,1.834621532,70.47010565,0,32.03645888,-75.14762186,89.25814861
0.03549781634,0.09345343484,NaN,NaN,0,203.8912078,2.045844059,167.8817782,0,-217.7036688,-152.3134109,89.66090761
0.03549781634,0.09731714274,NaN,NaN,0,131.3293637,3.071751186,348.5456644,0,-162.5144145,-329.3688521,90.55237862
0.03549781634,0.1011808506,NaN,NaN,0,-330.7008868,4.666330737,251.1833178,0,294.7896746,-260.9078072,91.33089509
0.03549781634,0.1050445585,NaN,NaN,0,-679.9453416,5.052984665,-363.8439081,0,753.9414952,153.753666,91.90943455
0.03549781634,0.1089082664,NaN,NaN,0,330.4742969,2.671131299,-407.3697105,0,-222.9721871,550.44804,86.18944239
0.03549781634,0.1127719743,0.2469925581,1.34945095,1,632.1353978,1.371868503,-382.1095187,0,-627.383455,305.3737694,79.62785286
0.03549781634,0.1166356822,NaN,NaN,0,218.616,0.1960837804,-243.8396452,0,-234.8139584,223.3174431,2.628229379
0.03549781634,0.1204993901,NaN,NaN,0,117.2526259,0.4914199917,-123.1894833,0,-123.1894833,117.2526259,-67.95985413
0.03936152424,0.01617927683,NaN,NaN,0,-2.384624751,0.7396702335,-1.706055347,0,2.448076192,1.646340462,-75.43732629
0.03936152424,0.02004298473,NaN,NaN,0,-2.222137723,0.7459708573,-2.462322391,0,2.301891897,2.453492771,-75.55328669
0.03936152424,0.02390669263,NaN,NaN,0,-1.937646012,0.7581440153,-3.867055227,0,2.016217935,3.967554181,-75.77570215
0.03936152424,0.02777040054,NaN,NaN,0,-1.615985632,0.77539405,-4.996788038,0,1.597692327,5.282767104,-76.08960048
0.03936152424,0.03163410844,NaN,NaN,0,-1.352458153,0.7966867849,-5.817779092,0,1.070735639,6.379850076,-76.48250892
0.03936152424,0.03549781634,NaN,NaN,0,-1.209022101,0.8209717607,-6.388898997,0,0.4241109004,7.267408015,-76.95407976
0.03936152424,0.03936152424,NaN,NaN,0,-1.07323139,0.847418071,-6.826675494,0,-0.4607700408,7.918432434,-77.51580252
0.03936152424,0.04322523214,NaN,NaN,0,-0.4990784169,0.8753325697,-7.153833591,0,-1.876287763,8.131396813,-78.17388453
0.03936152424,0.04708894004,NaN,NaN,0,1.38315036,0.9033567321,-6.984232459,0,-4.33208717,7.360200877,-78.89399444
0.03936152424,0.05095264794,NaN,NaN,0,5.638873674,0.927516995,-5.146228711,0,-8.482671037,4.629907203,-79.56456484
0.03936152424,0.05481635584,NaN,NaN,0,13.25499604,0.9384787463,0.6780544946,0,-15.26535445,-1.67049499,-79.99651577
0.03936152424,0.05868006374,NaN,NaN,0,23.79157565,0.9172056739,13.71534392,0,-24.96867857,-13.88003648,-79.93908615
0.03936152424,0.06254377164,NaN,NaN,0,32.15623091,0.8328075565,34.39252871,0,-33.5810408,-32.60992789,-79.03040372
0.03936152424,0.06640747954,NaN,NaN,0,38.30245926,0.6625436841,61.47684399,0,-41.95286296,-57.09478351,-76.49479602
0.03936152424,0.07027118744,NaN,NaN,0,41.96769819,0.3873722845,95.50351526,0,-49.62910447,-89.87875963,-68.11847123
0.03936152424,0.07413489534,NaN,NaN,0,22.06457209,0.1443811163,125.1357179,0,-33.81593343,-120.6441505,29.93078733
0.03936152424,0.07799860324,NaN,NaN,0,-8.578202745,0.5983974015,132.1032016,0,-5.144028772,-130.7205185,80.48045088
0.03936152424,0.08186231114,NaN,NaN,0,-19.46584328,1.089901374,126.6793356,0,3.813986106,-124.3903604,86.20663207
0.03936152424,0.08572601904,NaN,NaN,0,-34.93591276,1.560691702,111.9608332,0,20.08260142,-117.5848881,88.5867753
0.03936152424,0.08958972694,NaN,NaN,0,-185.5020236,1.974466013,-51.52839206,0,186.4576851,33.58893123,89.57292467
0.03936152424,0.09345343484,NaN,NaN,0,470.699991,1.232070855,84.36229686,0,-472.5852878,-52.69102661,88.03792482
0.03936152424,0.09731714274,NaN,NaN,0,396.3629044,2.503956204,623.2386636,0,-440.1943835,-578.2185719,89.82991613
0.03936152424,0.1011808506,-0.1271684156,5.873428315,1,548.1034309,5.874804846,735.5055392,0,-698.6481703,-640.4508932,91.24034463
0.03936152424,0.1050445585,-0.5742278571,7.82023891,1,1639.135222,7.841292893,432.3313703,54.7678362,-1488.737659,1539.397467,94.19960218
0.03936152424,0.1089082664,0.4539238367,1.59604829,2,822.4897792,1.659342338,-901.7058879,0,-648.3104229,1402.814707,74.12399219
0.03936152424,0.1127719743,0.09875029775,-1.083755521,1,267.4453073,1.088245216,-351.7758194,0,-344.4936303,285.6992059,-84.7936651
0.03936152424,0.1166356822,NaN,NaN,0,201.3979513,0.8809333508,16.20604073,8.668772392,-182.1964638,-26.17524266,-79.78468336
0.03936152424,0.1204993901,NaN,NaN,0,131.4088633,0.9361197377,-14.53343679,0,-122.7603759,12.92082314,-79.35399611
0.04322523214,0.01617927683,NaN,NaN,0,-4.133030997,0.7274616928,-1.965083068,0,4.262790691,1.808762615,-75.2017761
0.04322523214,0.02004298473,NaN,NaN,0,-3.822391005,0.7345762071,-2.797742137,0,4.006857453,2.71790303,-75.32811424
0.04322523214,0.02390669263,NaN,NaN,0,-3.252342964,0.7482628253,-4.321685053,0,3.526160718,4.405024441,-75.5658037
0.04322523214,0.02777040054,NaN,NaN,0,-2.559912918,0.7674989798,-5.46513958,0,2.855687619,5.843186493,-75.88925784
0.04322523214,0.03163410844,NaN,NaN,0,-1.95709835,0.7909211171,-6.161407447,0,2.091520553,7.05619229,-76.27461569
0.04322523214,0.03549781634,NaN,NaN,0,-1.696257574,0.8172409327,-6.583044098,0,1.299140122,8.1635676,-76.72686001
0.04322523214,0.03936152424,NaN,NaN,0,-1.777670631,0.8460397946,-7.172283008,0,0.3393335618,9.352335312,-77.29113279
0.04322523214,0.04322523214,NaN,NaN,0,-1.595224541,0.8783350312,-8.515043288,0,-1.27193296,10.67449633,-78.03602583
0.04322523214,0.04708894004,NaN,NaN,0,0.4902448644,0.9163303569,-10.79731263,0,-4.525479078,11.73303857,-78.9869778
0.04322523214,0.05095264794,NaN,NaN,0,6.53533448,0.9608400018,-13.14059375,0,-10.42748605,11.81629263,-80.0219912
0.04322523214,0.05481635584,NaN,NaN,0,19.69715811,1.008653842,-12.30373863,0,-21.53161031,9.228139403,-80.87217659
0.04322523214,0.05868006374,NaN,NaN,0,42.74412069,1.041766168,0.2033283452,0.8202105117,-41.99322172,-1.703468817,-81.19879445
0.04322523214,0.06254377164,NaN,NaN,0,57.13592392,1.001848194,23.72650993,0,-55.29841387,-21.44736531,-80.64151425
0.04322523214,0.06640747954,NaN,NaN,0,68.56902683,0.8710219691,53.40318313,0,-69.40564876,-44.61794067,-78.98003637
0.04322523214,0.07027118744,NaN,NaN,0,97.93800324,0.6303490087,106.3696705,0,-105.5051798,-94.40653966,-75.32601968
0.04322523214,0.07413489534,NaN,NaN,0,51.8478979,0.1584802307,162.2900691,0,-66.77983795,-152.6821584,-29.99170812
0.04322523214,0.07799860324,NaN,NaN,0,-31.07555214,0.6156775838,157.4761227,0,16.23140221,-159.3267029,80.46504931
0.04322523214,0.08186231114,NaN,NaN,0,-23.36818469,1.147598585,147.4369337,0,2.848872772,-134.3099077,86.00733298
0.04322523214,0.08572601904,NaN,NaN,0,81.31517556,1.69591134,272.5739876,0,-113.7879184,-277.8812084,89.23286675
0.04322523214,0.08958972694,-0.0455592804,3.271611418,1,142.6995381,3.271928624,-443.197546,0,-113.7712483,409.4885195,90.79782879
0.04322523214,0.09345343484,0.1344763418,-1.598770554,1,177.9138872,1.604416147,-328.0861862,0,-128.7667957,560.2356212,-85.19203487
0.04322523214,0.09731714274,0.1443307252,-0.1606045677,1,348.660332,0.2159286582,342.0401535,0,-316.462007,-32.40804059,-48.05487359
0.04322523214,0.1011808506,0.2588812645,-0.1520121083,1,2121.509014,0.3002119088,-879.8312582,197.1408038,-230.7114806,899.3932108,-30.42096701
0.04322523214,0.1050445585,7.449820094,-7.035008205,1,2003.485386,10.2465194,-386.4712809,127.7983565,-1523.435059,355.1748941,-43.35963009
0.04322523214,0.1089082664,2.113655506,-3.017516294,2,-31.81879707,3.684147687,792.6800415,0,-1898.484544,-765.4361522,-54.99021803
0.04322523214,0.1127719743,-0.008308175342,-1.014902358,1,267.9413829,1.014936363,300.2171013,0,-774.2674616,-99.50539768,-90.4690232
0.04322523214,0.1166356822,NaN,NaN,0,244.9102729,1.481486168,-35.65693478,14.561108,-196.6442315,73.73045521,-83.90269604
0.04322523214,0.1204993901,NaN,NaN,0,134.7342835,1.448543399,13.25401619,0,-123.9579643,-5.154226535,-82.93445317
0.04708894004,0.01617927683,NaN,NaN,0,-6.154550765,0.708162011,-2.407474818,0,6.370964899,2.078067452,-74.82469314
0.04708894004,0.02004298473,NaN,NaN,0,-5.649612414,0.7166371241,-3.385339455,0,5.969026428,3.147793714,-74.97379145
0.04708894004,0.02390669263,NaN,NaN,0,-4.689421921,0.7328669991,-5.15680327,0,5.225879864,5.091454059,-75.24817039
0.04708894004,0.02777040054,NaN,NaN,0,-3.414224727,0.7554620696,-6.380677782,0,4.207376878,6.628762139,-75.60055634
0.04708894004,0.03163410844,NaN,NaN,0,-2.219764756,0.7823169957,-6.779667018,0,3.140518831,7.838164991,-75.96853036
0.04708894004,0.03549781634,NaN,NaN,0,-1.841239213,0.8111207915,-6.609586941,0,2.341595473,8.978334781,-76.34930049
0.04708894004,0.03936152424,NaN,NaN,0,-2.745969018,0.841312144,-6.764369154,0,1.790897126,10.65284489,-76.83529647
0.04708894004,0.04322523214,NaN,NaN,0,-4.59439398,0.8758604096,-8.936743925,0,0.9747014402,13.48121461,-77.62291211
0.04708894004,0.04708894004,NaN,NaN,0,-4.362280841,0.9230695272,-14.54938101,0,-2.070410129,17.08116445,-78.90549419
0.04708894004,0.05095264794,NaN,NaN,0,0.3150612661,0.9911896937,-24.31509504,0,-7.170183797,21.67408535,-80.54169456
0.04708894004,0.05481635584,NaN,NaN,0,16.25418125,1.093997475,-36.9557436,0,-18.440379,28.47022879,-82.05906644
0.04708894004,0.05868006374,NaN,NaN,0,70.35182506,1.240155157,-24.32480184,0,-66.17418414,19.28538713,-82.84644641
0.04708894004,0.06254377164,NaN,NaN,0,85.07431726,1.263129779,6.906999533,3.822941976,-76.21374422,-6.85812388,-82.38982653
0.04708894004,0.06640747954,NaN,NaN,0,80.89972093,1.192339066,22.03970808,2.191811772,-74.86613838,-5.523074177,-80.89553084
0.04708894004,0.07027118744,NaN,NaN,0,229.36739,1.161256813,114.2819146,0,-236.2061281,-90.44729998,-80.55359127
0.04708894004,0.07413489534,NaN,NaN,0,118.4645684,0.4189921811,260.1787652,0,-144.0296408,-236.3512405,-67.21765272
0.04708894004,0.07799860324,0.09181532254,0.7729372621,1,2.914481613,0.7783714181,209.5717072,0,-13.11759783,-198.0968063,83.22571859
