PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 590, filenames: A: 72_12_75_200 590.jpg & B: 72_12_75_200 591.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.9421924643,0.7586470381,-2.243203311,0,2.243203311,0.9421924643,-84.94000429
0.03549781634,0.02004298473,NaN,NaN,0,-0.5643940698,0.7650009644,-2.95794921,0,2.471646177,1.745466689,-84.79314608
0.03549781634,0.02390669263,NaN,NaN,0,0.1645515557,0.777419958,-4.297815225,0,2.861741532,3.272215786,-84.51714409
0.03549781634,0.02777040054,NaN,NaN,0,0.9095955598,0.7952406126,-5.34016524,0,2.990198702,4.618762331,-84.14540878
0.03549781634,0.03163410844,NaN,NaN,0,1.666200691,0.8172404177,-5.903632015,0,2.731890114,5.628441837,-83.72333239
0.03549781634,0.03549781634,NaN,NaN,0,2.41179579,0.8413888992,-5.75673479,0,1.960891648,6.082731703,-83.30374817
0.03549781634,0.03936152424,NaN,NaN,0,3.102961211,0.8646379641,-4.663411273,0,0.5910977077,5.694671398,-82.94188293
0.03549781634,0.04322523214,NaN,NaN,0,3.74519612,0.8828519909,-2.426896294,0,-1.403717919,4.100797605,-82.68663145
0.03549781634,0.04708894004,NaN,NaN,0,4.537390006,0.8907989764,1.213237753,0,-4.070696921,0.8624311688,-82.5637352
0.03549781634,0.05095264794,NaN,NaN,0,5.837357217,0.8817393199,6.769283519,0,-7.512814227,-4.56065225,-82.55920247
0.03549781634,0.05481635584,NaN,NaN,0,7.82626092,0.8465541079,15.10138932,0,-11.79867753,-12.71610139,-82.61472999
0.03549781634,0.05868006374,NaN,NaN,0,9.980341238,0.7731791856,26.98944037,0,-16.65982152,-23.96060095,-82.6555635
0.03549781634,0.06254377164,NaN,NaN,0,10.50293346,0.6480138453,41.67880838,0,-20.4918777,-38.0887199,-82.64032333
0.03549781634,0.06640747954,NaN,NaN,0,7.702583172,0.4625770315,56.15233939,0,-20.86463865,-53.39620538,-82.51677933
0.03549781634,0.07027118744,NaN,NaN,0,1.856235355,0.2217552597,66.31858276,0,-16.26784313,-66.57561216,-81.66266822
0.03549781634,0.07413489534,NaN,NaN,0,4.173743767,0.05501652429,74.37885457,0,-16.65131071,-77.98990683,85.24368335
0.03549781634,0.07799860324,NaN,NaN,0,12.71323892,0.3696455683,86.29727146,0,-20.09087771,-92.8860755,92.489333
0.03549781634,0.08186231114,NaN,NaN,0,15.60469897,0.7475227296,99.5920929,0,-14.06892101,-110.8301224,91.8354996
0.03549781634,0.08572601904,NaN,NaN,0,11.28003661,1.182350039,101.949344,0,7.499947116,-125.199726,90.49046979
0.03549781634,0.08958972694,NaN,NaN,0,34.62317237,1.625504046,97.19029635,0,17.41364521,-140.453582,88.28608515
0.03549781634,0.09345343484,NaN,NaN,0,116.9827535,2.1091533,134.4417156,0,-20.30879945,-180.4527028,84.80611301
0.03549781634,0.09731714274,NaN,NaN,0,-28.52968147,2.872623076,125.513289,0,165.8668137,-160.8286582,81.54968036
0.03549781634,0.1011808506,NaN,NaN,0,-838.1481825,3.287011607,-291.6204797,0,935.8386266,406.2292252,77.31916394
0.03549781634,0.1050445585,NaN,NaN,0,209.4733096,0.8126522441,-608.7158672,0,-240.3396787,751.2207481,10.28892521
0.03549781634,0.1089082664,NaN,NaN,0,624.5669021,2.134311682,-214.3936108,0,-738.9323488,238.8868849,-73.60836245
0.03549781634,0.1127719743,0.3577097753,-1.606193961,1,-71.64840145,1.645544082,-79.35587498,0,-26.56646906,-121.1627683,-77.44475572
0.03549781634,0.1166356822,NaN,NaN,0,21.51692909,1.899151371,-77.91090304,0,-64.37769812,23.99712654,-83.26181913
0.03549781634,0.1204993901,NaN,NaN,0,21.5284176,2.009142324,-37.43229838,0,-37.43229838,21.5284176,-84.51316354
0.03936152424,0.01617927683,NaN,NaN,0,-1.731616128,0.7522981802,-2.665265868,0,3.121155299,0.6694854354,-85.08934226
0.03936152424,0.02004298473,NaN,NaN,0,-1.301924965,0.7589495447,-3.40770998,0,3.346882777,1.539808818,-84.9290646
0.03936152424,0.02390669263,NaN,NaN,0,-0.456410176,0.7720453181,-4.822402722,0,3.72824307,3.225346841,-84.62656256
0.03936152424,0.02777040054,NaN,NaN,0,0.4774653682,0.7911006015,-5.963895156,0,3.797533524,4.810782691,-84.21612337
0.03936152424,0.03163410844,NaN,NaN,0,1.536208329,0.8151359363,-6.644049971,0,3.385582387,6.153777524,-83.74465535
0.03936152424,0.03549781634,NaN,NaN,0,2.715042952,0.8423276366,-6.595642824,0,2.310869638,7.032600133,-83.26811145
0.03936152424,0.03936152424,NaN,NaN,0,3.923880393,0.8696996404,-5.564443209,0,0.444130725,7.14264441,-82.8509103
0.03936152424,0.04322523214,NaN,NaN,0,5.087996241,0.8931317711,-3.472258428,0.5302698595,-2.224313642,6.103547183,-82.56209921
0.03936152424,0.04708894004,NaN,NaN,0,6.502366319,0.9078094843,-0.2509580525,0.5320829142,-5.768308257,3.498864066,-82.44862019
0.03936152424,0.05095264794,NaN,NaN,0,8.869134207,0.9078657129,4.556304877,0,-10.38978171,-1.265205131,-82.5029774
0.03936152424,0.05481635584,NaN,NaN,0,12.75243324,0.8847444806,12.25848976,0,-16.31474577,-8.914005292,-82.63438445
0.03936152424,0.05868006374,NaN,NaN,0,17.60672604,0.8249702062,24.92475766,0,-23.68380605,-20.3403473,-82.7094365
0.03936152424,0.06254377164,NaN,NaN,0,19.87901934,0.7082868642,42.44336661,0,-30.00431628,-36.36063214,-82.70437251
0.03936152424,0.06640747954,NaN,NaN,0,15.88649765,0.5179916498,60.6038583,0,-30.97211207,-55.38005282,-82.72786132
