PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 252, filenames: A: 72_12_75_200 252.jpg & B: 72_12_75_200 253.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.431934932,0.6773509117,-2.989066006,0,2.989066006,1.431934932,-82.13445094
0.03549781634,0.02004298473,NaN,NaN,0,-1.088722836,0.68622534,-3.924288212,0,3.269968755,2.676058521,-81.98323796
0.03549781634,0.02390669263,NaN,NaN,0,-0.5895221931,0.7037828924,-5.843127952,0,3.760627277,5.111639312,-81.73891066
0.03549781634,0.02777040054,NaN,NaN,0,-0.4894439986,0.7298730369,-7.800707905,0,4.111775447,7.629743817,-81.49420353
0.03549781634,0.03163410844,NaN,NaN,0,-0.8882870911,0.7648122272,-10.07288867,0,4.465109406,10.33487102,-81.34304742
0.03549781634,0.03549781634,NaN,NaN,0,-1.769797536,0.8099019458,-13.0019899,0,4.986352175,13.4605429,-81.35234834
0.03549781634,0.03936152424,NaN,NaN,0,-2.931918108,0.8677670518,-16.85588932,0,5.697441774,17.29939827,-81.54794561
0.03549781634,0.04322523214,NaN,NaN,0,-3.969711289,0.9420200595,-21.61887722,0,6.323956892,21.9979244,-81.91669054
0.03549781634,0.04708894004,NaN,NaN,0,-4.470184449,1.035916386,-26.9083881,0,6.435144473,27.30791208,-82.42034015
0.03549781634,0.05095264794,NaN,NaN,0,-4.249486478,1.150691481,-32.14217386,0,5.808003548,32.55553579,-83.00912417
0.03549781634,0.05481635584,NaN,NaN,0,-2.729687578,1.284783375,-36.33782282,0,3.898957823,36.70295454,-83.62466943
0.03549781634,0.05868006374,NaN,NaN,0,1.56812094,1.431663008,-37.42943634,0,-0.7500000061,37.76660325,-84.20437293
0.03549781634,0.06254377164,NaN,NaN,0,10.01589934,1.574142549,-31.90397882,0,-9.581518212,32.33429153,-84.68463989
0.03549781634,0.06640747954,NaN,NaN,0,21.88905399,1.678924699,-16.10468236,0,-21.85013131,16.46528656,-85.00273209
0.03549781634,0.07027118744,NaN,NaN,0,34.4120819,1.69949516,11.80907882,0,-34.48776624,-11.94046898,-85.07261157
0.03549781634,0.07413489534,NaN,NaN,0,42.54251825,1.587505393,49.48683343,0,-41.84318035,-50.90548775,-84.72475787
0.03549781634,0.07799860324,NaN,NaN,0,43.01145361,1.313767708,89.14781034,0,-38.9641202,-94.42514704,-83.50200322
0.03549781634,0.08186231114,NaN,NaN,0,19.6078071,0.8863638281,108.730628,0,-3.576087536,-127.4220636,-79.49562878
0.03549781634,0.08572601904,NaN,NaN,0,-25.37555389,0.4457947509,80.4589663,0,70.25796476,-119.4689133,-61.80607826
0.03549781634,0.08958972694,NaN,NaN,0,-49.17392027,0.3493410812,0.1125680294,0,141.7686533,-56.52726543,-16.4705983
0.03549781634,0.09345343484,NaN,NaN,0,258.1338354,0.5944337275,82.88813453,0,-140.0817248,-77.38819225,-17.02695598
0.03549781634,0.09731714274,NaN,NaN,0,359.1024647,0.9468377698,248.260669,0,-178.0746597,-379.7120001,33.32744691
0.03549781634,0.1011808506,NaN,NaN,0,49.49058127,2.584558664,214.1149306,0,355.0409757,-529.6711034,60.62424714
0.03549781634,0.1050445585,NaN,NaN,0,-38.39939465,4.130497535,196.773681,0,551.8727415,-99.10108773,55.25428101
0.03549781634,0.1089082664,NaN,NaN,0,317.8156056,4.701336592,70.59169571,0,124.8424005,-26.63360746,46.23832526
0.03549781634,0.1127719743,4.064417874,3.769636728,2,-334.2233379,5.543433387,251.6649424,0,413.2299807,431.6796959,42.84508126
0.03549781634,0.1166356822,NaN,NaN,0,-4.015445563,4.465596502,-263.6039882,0,-218.3366483,182.9768232,37.19989529
0.03549781634,0.1204993901,NaN,NaN,0,78.69084934,3.801671661,-260.7293607,0,-260.7293607,78.69084934,32.5275634
0.03936152424,0.01617927683,NaN,NaN,0,-2.398311812,0.6684813265,-3.486728794,0,4.264344269,0.9965814922,-82.28967768
0.03936152424,0.02004298473,NaN,NaN,0,-1.958543318,0.6775520604,-4.306018419,0,4.552610454,2.329754048,-82.08585556
0.03936152424,0.02390669263,NaN,NaN,0,-1.342840136,0.6952632227,-5.976314023,0,5.052578022,4.857189313,-81.75464788
0.03936152424,0.02777040054,NaN,NaN,0,-1.266104342,0.7210337485,-7.560742643,0,5.385171287,7.368085565,-81.41568533
0.03936152424,0.03163410844,NaN,NaN,0,-1.906612903,0.754667053,-9.409566564,0,5.798193761,9.920727995,-81.18687575
0.03936152424,0.03549781634,NaN,NaN,0,-3.295839077,0.7971366777,-12.01545713,0,6.603157013,12.80909397,-81.14834388
0.03936152424,0.03936152424,NaN,NaN,0,-5.16136,0.8514097653,-15.84827804,0,7.887130757,16.53825032,-81.32602086
