PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 474, filenames: A: 72_12_75_200 474.jpg & B: 72_12_75_200 475.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.938578796,1.137364972,-1.477967836,0,1.477967836,1.938578796,-78.76373827
0.03549781634,0.02004298473,NaN,NaN,0,-1.917081531,1.143667376,-2.343077744,0,1.289603693,2.6768115,-78.87189418
0.03549781634,0.02390669263,NaN,NaN,0,-1.799517708,1.155932581,-3.924729214,0,0.9347254813,4.065624237,-79.06893243
0.03549781634,0.02777040054,NaN,NaN,0,-1.400387028,1.173350784,-5.165871224,0,0.4817473883,5.13267103,-79.32294772
0.03549781634,0.03163410844,NaN,NaN,0,-0.6657536973,1.19437906,-5.79888994,0,-0.1789112483,5.684140746,-79.59807914
0.03549781634,0.03549781634,NaN,NaN,0,0.4256200742,1.216398767,-5.49197907,0,-1.182201832,5.430561888,-79.86120213
0.03549781634,0.03936152424,NaN,NaN,0,1.862203947,1.235403789,-3.889306119,0,-2.634028008,3.981207909,-80.08481198
0.03549781634,0.04322523214,NaN,NaN,0,3.633057422,1.24583589,-0.6528016686,0,-4.560772303,0.8726815195,-80.24239611
0.03549781634,0.04708894004,NaN,NaN,0,5.77449724,1.240600902,4.562556226,0,-6.9162945,-4.354271319,-80.294754
0.03549781634,0.05095264794,NaN,NaN,0,8.293001863,1.211135514,12.07080421,0,-9.52430689,-12.10007358,-80.1718518
0.03549781634,0.05481635584,NaN,NaN,0,11.26187149,1.147799504,22.14508766,0,-12.21471642,-22.67273847,-79.74294247
0.03549781634,0.05868006374,NaN,NaN,0,14.69776727,1.040208673,35.05479096,0,-14.79126072,-36.24584312,-78.74343437
0.03549781634,0.06254377164,NaN,NaN,0,17.89023522,0.8780045245,50.64497498,0,-16.43043578,-52.56050859,-76.56339006
0.03549781634,0.06640747954,NaN,NaN,0,19.59622519,0.6555476607,67.31672922,0,-15.53073787,-70.61257139,-71.43699736
0.03549781634,0.07027118744,NaN,NaN,0,18.60281924,0.3890448778,81.30750822,0,-9.439858538,-88.20661281,-55.61218215
0.03549781634,0.07413489534,NaN,NaN,0,15.77840545,0.246384339,88.5217858,0,3.21972246,-101.2930156,7.817042229
