PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 551, filenames: A: 72_12_75_200 551.jpg & B: 72_12_75_200 552.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.3916356818,0.7600807436,-2.241601286,0,2.241601286,0.3916356818,-84.00685491
0.03549781634,0.02004298473,NaN,NaN,0,0.03833955259,0.765519084,-2.710852652,0,2.572356086,1.189392582,-83.78058123
0.03549781634,0.02390669263,NaN,NaN,0,0.7716049667,0.7761670535,-3.659974475,0,3.095255738,2.669104412,-83.38244966
0.03549781634,0.02777040054,NaN,NaN,0,1.302547435,0.7915415336,-4.450774422,0,3.272565957,4.025139111,-82.89721248
0.03549781634,0.03163410844,NaN,NaN,0,1.657242058,0.8108516207,-5.0602472,0,3.099828245,5.121968688,-82.40832688
0.03549781634,0.03549781634,NaN,NaN,0,1.882994504,0.8329607878,-5.414002178,0,2.620969095,5.858494099,-81.97720823
0.03549781634,0.03936152424,NaN,NaN,0,2.04081346,0.8563996698,-5.409665962,0,1.872025375,6.147423568,-81.63921973
0.03549781634,0.04322523214,NaN,NaN,0,2.25073223,0.8793303677,-4.923891486,0,0.8347636819,5.840819728,-81.4078456
0.03549781634,0.04708894004,NaN,NaN,0,2.734846963,0.8993011498,-3.772780721,0,-0.5437489438,4.644648265,-81.27306247
0.03549781634,0.05095264794,NaN,NaN,0,3.789213568,0.9127593904,-1.64543735,0,-2.264299277,2.10593726,-81.18739637
0.03549781634,0.05481635584,NaN,NaN,0,5.634052573,0.9145286835,1.991652265,0,-4.227869161,-2.214690414,-81.04598668
0.03549781634,0.05868006374,NaN,NaN,0,8.21809341,0.8975659426,7.896627251,0,-6.379074439,-8.53926022,-80.68572559
0.03549781634,0.06254377164,NaN,NaN,0,11.30391953,0.8530724659,17.00330016,0,-9.162934926,-16.96459846,-79.91066384
0.03549781634,0.06640747954,NaN,NaN,0,13.54680413,0.7699548024,29.38102755,0,-12.25506717,-27.72123396,-78.49706887
0.03549781634,0.07027118744,NaN,NaN,0,12.25501889,0.6382206716,42.51754084,0,-12.99629301,-40.11131228,-75.99671081
0.03549781634,0.07413489534,NaN,NaN,0,4.165124489,0.4605807151,50.95686787,0,-6.718276079,-49.73934148,-70.90413676
0.03549781634,0.07799860324,NaN,NaN,0,-10.58936663,0.2718262761,48.53196257,0,7.453681951,-48.58442278,-57.86954541
0.03549781634,0.08186231114,NaN,NaN,0,-34.53828708,0.1509988288,30.25571016,0,29.26878488,-25.93561491,-23.41567651
0.03549781634,0.08572601904,NaN,NaN,0,-87.20033244,0.1248981131,-22.40663397,0,74.01698242,33.91423437,-6.01425858
0.03549781634,0.08958972694,NaN,NaN,0,-168.4698204,0.2911152497,-136.5825975,0,140.4264398,154.7950584,-72.48208592
0.03549781634,0.09345343484,NaN,NaN,0,20.27334114,1.138994887,-142.4547269,0,-106.2502265,240.1092753,-89.20219487
0.03549781634,0.09731714274,NaN,NaN,0,-91.89054387,1.772680959,-89.22572907,0,-109.0493054,221.4971085,-97.9299368
0.03549781634,0.1011808506,NaN,NaN,0,-332.8390474,2.45993873,-145.1723732,0,-18.67648694,314.0523639,-108.008591
