PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 658, filenames: A: 72_12_75_200 658.jpg & B: 72_12_75_200 659.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.673405195,0.7959700293,-3.638551992,0,3.638551992,1.673405195,-82.23105471
0.03549781634,0.02004298473,NaN,NaN,0,-1.082743437,0.8066544463,-4.687176922,0,3.846722162,3.089513064,-82.06240783
0.03549781634,0.02390669263,NaN,NaN,0,-0.05361712135,0.8272103865,-6.640305376,0,4.098093983,5.676972962,-81.77948478
0.03549781634,0.02777040054,NaN,NaN,0,0.8242918579,0.8559931297,-8.043489383,0,3.80387729,7.839437223,-81.4663424
0.03549781634,0.03163410844,NaN,NaN,0,1.489343154,0.8905483592,-8.777690181,0,2.963614706,9.332164918,-81.20534518
0.03549781634,0.03549781634,NaN,NaN,0,1.899335971,0.927766405,-8.760564526,0,1.670630081,9.972073405,-81.05680564
0.03549781634,0.03936152424,NaN,NaN,0,2.04934306,0.9641871543,-7.980990649,0,0.07924197834,9.652243796,-81.05291774
0.03549781634,0.04322523214,NaN,NaN,0,2.018225165,0.9963493694,-6.495323678,0,-1.639582946,8.32395617,-81.19866428
0.03549781634,0.04708894004,NaN,NaN,0,1.98276223,1.021002612,-4.361862243,0,-3.324857082,5.974703894,-81.47153473
0.03549781634,0.05095264794,NaN,NaN,0,2.139969358,1.035084126,-1.516827307,0,-4.862434904,2.664727043,-81.82058632
0.03549781634,0.05481635584,NaN,NaN,0,2.332087446,1.035499414,2.18472374,0,-6.056304678,-1.329120104,-82.17971294
0.03549781634,0.05868006374,NaN,NaN,0,1.756480917,1.019672881,6.579600186,0,-6.555967977,-5.284664166,-82.51238182
0.03549781634,0.06254377164,NaN,NaN,0,-0.4078759959,0.9876370395,10.98539843,0,-6.492961682,-8.077633213,-82.88366403
0.03549781634,0.06640747954,NaN,NaN,0,-4.40581743,0.9433227347,14.24680581,0,-6.595500622,-8.953610275,-83.53511503
0.03549781634,0.07027118744,NaN,NaN,0,-10.0714991,0.8939623274,14.64116174,0,-6.870259519,-8.053476146,-84.87562553
0.03549781634,0.07413489534,NaN,NaN,0,-20.45971038,0.8506156208,11.51846115,0,-4.689816579,-1.690610049,-87.25379174
0.03549781634,0.07799860324,NaN,NaN,0,-39.13708431,0.8395320601,1.421315757,0,0.4240856903,15.87777646,-91.18236441
0.03549781634,0.08186231114,NaN,NaN,0,-66.33748799,0.912009815,-20.54562266,0,4.654136848,49.18723547,-96.85285882
0.03549781634,0.08572601904,NaN,NaN,0,-117.7258664,1.137871494,-61.96815581,0,17.31525021,110.781073,-102.9836982
0.03549781634,0.08958972694,NaN,NaN,0,-206.6327394,1.649530368,-139.8771045,0,39.91975259,223.6689286,-107.5274973
0.03549781634,0.09345343484,NaN,NaN,0,-123.4484815,2.669619141,-193.7344727,0,-132.5593637,288.5323653,-109.6969057
0.03549781634,0.09731714274,NaN,NaN,0,-91.79946217,3.743795749,-194.2236183,0,-223.35142,217.7117997,-113.3846132
0.03549781634,0.1011808506,NaN,NaN,0,126.14751,4.618945649,-385.4044878,0,-167.3446697,-185.9911386,-117.2853968
