PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 286, filenames: A: 72_12_75_200 286.jpg & B: 72_12_75_200 287.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.341512547,0.7443557463,-1.629628954,0,1.629628954,1.341512547,-78.58057824
0.03549781634,0.02004298473,NaN,NaN,0,-1.098571991,0.7500923666,-2.161962758,0,1.430749926,2.073839701,-78.62570974
0.03549781634,0.02390669263,NaN,NaN,0,-0.7107554351,0.7606543626,-3.033298457,0,0.9538982306,3.299491793,-78.72988985
0.03549781634,0.02777040054,NaN,NaN,0,-0.3252866568,0.7742749777,-3.338420229,0,0.08789824599,4.033289305,-78.91464441
0.03549781634,0.03163410844,NaN,NaN,0,0.0056580117,0.788434528,-2.955426394,0,-1.138232845,4.050930163,-79.19977448
0.03549781634,0.03549781634,NaN,NaN,0,0.2292472501,0.8000554347,-1.840659981,0,-2.583046191,3.187604427,-79.59494122
0.03549781634,0.03936152424,NaN,NaN,0,0.2713582003,0.805912079,-0.09461281191,0,-3.957788677,1.412931437,-80.09373448
0.03549781634,0.04322523214,NaN,NaN,0,0.06361889576,0.80335313,1.982350822,0,-4.857712151,-1.08534389,-80.66916976
0.03549781634,0.04708894004,NaN,NaN,0,-0.332280384,0.7912155074,3.946972111,0,-4.940942741,-3.885719303,-81.26749612
0.03549781634,0.05095264794,NaN,NaN,0,-0.5583635516,0.77033689,5.492386146,0,-4.247161372,-6.489035356,-81.79962523
0.03549781634,0.05481635584,NaN,NaN,0,0.0494451471,0.7427268563,6.845272111,0,-3.421316867,-8.715929309,-82.14106657
0.03549781634,0.05868006374,NaN,NaN,0,1.79428534,0.7089826137,8.790867373,0,-3.139866628,-10.97279104,-82.14865682
0.03549781634,0.06254377164,NaN,NaN,0,3.413229313,0.6663931888,11.45953861,0,-2.526970285,-13.74129558,-81.68613988
0.03549781634,0.06640747954,NaN,NaN,0,2.666439433,0.6132217153,12.87788792,0,0.9879096128,-16.13231098,-80.58876692
0.03549781634,0.07027118744,NaN,NaN,0,-0.2333350804,0.5583419462,9.475788681,0,8.724404091,-15.89480555,-78.58780891
0.03549781634,0.07413489534,NaN,NaN,0,-0.1935023498,0.5241201461,0.1828335222,0,17.6869864,-11.76864674,-75.29084602
0.03549781634,0.07799860324,NaN,NaN,0,14.83455105,0.5318222984,-8.799674374,0,17.97261576,-10.24187791,-70.43820051
0.03549781634,0.08186231114,NaN,NaN,0,26.40907475,0.5647022665,-17.03313993,0,31.59268992,-14.31450352,-62.60433196
0.03549781634,0.08572601904,NaN,NaN,0,37.18317945,0.6507723956,-35.43521993,0,62.85455979,-17.28908577,-51.83076759
0.03549781634,0.08958972694,NaN,NaN,0,59.10434284,0.8627666623,-74.90132396,0,113.1856374,-16.87885235,-41.48190351
0.03549781634,0.09345343484,NaN,NaN,0,153.0938288,1.296809728,-97.97805081,0,127.0449506,-25.93937102,-34.56922822
0.03549781634,0.09731714274,NaN,NaN,0,253.0136246,1.926316649,-63.63173896,0,149.1695123,-56.53955442,-26.17808063
0.03549781634,0.1011808506,NaN,NaN,0,160.2546493,2.730594448,64.12970349,0,240.2904232,59.31771884,-16.23064674
0.03549781634,0.1050445585,NaN,NaN,0,-35.71311801,3.380118092,348.1811278,0,-0.1423033455,401.1724375,-14.23600024
0.03549781634,0.1089082664,NaN,NaN,0,-90.44854406,2.665215055,-13.5699193,0,-291.6113881,-43.37462435,-21.2957156
0.03549781634,0.1127719743,1.800150156,-0.7160700079,2,-172.6094303,1.937342727,-1.013123421,0,-126.3395205,-108.2642956,-21.69184589
0.03549781634,0.1166356822,NaN,NaN,0,-114.5464651,1.438922332,-32.73219777,0,-66.8880689,-93.01921695,-22.62582205
0.03549781634,0.1204993901,NaN,NaN,0,-77.50832386,1.200638111,-41.05050276,0,-41.05050276,-77.50832386,-23.72839388
0.03936152424,0.01617927683,NaN,NaN,0,-2.094756142,0.738619595,-1.972566185,0,2.5828659,1.440394899,-78.53474573
0.03936152424,0.02004298473,NaN,NaN,0,-1.698037201,0.7452689052,-2.549196241,0,2.307370008,2.339850135,-78.56445515
0.03936152424,0.02390669263,NaN,NaN,0,-1.027870946,0.7576018557,-3.514374213,0,1.662509808,3.876484544,-78.64421696
0.03936152424,0.02777040054,NaN,NaN,0,-0.2976570235,0.773751158,-3.859828829,0,0.4749238291,4.916152966,-78.80573162
0.03936152424,0.03163410844,NaN,NaN,0,0.4268178621,0.7910035394,-3.450621533,0,-1.233355011,5.168474196,-79.07918753
0.03936152424,0.03549781634,NaN,NaN,0,1.050911612,0.805870533,-2.205221251,0,-3.293303125,4.365671167,-79.48274224
0.03936152424,0.03936152424,NaN,NaN,0,1.397327858,0.8143992517,-0.1941210885,0,-5.308727091,2.367941963,-80.01611559
0.03936152424,0.04322523214,NaN,NaN,0,1.230898418,0.8130156069,2.215334292,0,-6.653524581,-0.6626026803,-80.6572954
0.03936152424,0.04708894004,NaN,NaN,0,0.4982701314,0.8000344807,4.325955594,0,-6.718321327,-4.123002433,-81.35592462
0.03936152424,0.05095264794,NaN,NaN,0,-0.2945987804,0.7771211117,5.481725421,0,-5.476881146,-7.068646253,-82.0150704
0.03936152424,0.05481635584,NaN,NaN,0,0.200460597,0.7488882503,5.925583895,0,-4.164969544,-9.012940451,-82.48510121
0.03936152424,0.05868006374,NaN,NaN,0,3.039383969,0.7178704143,7.575168771,0,-4.590515145,-10.95377085,-82.58586013
0.03936152424,0.06254377164,NaN,NaN,0,5.947083715,0.6771375772,11.9212131,0,-5.597074386,-14.90743217,-82.19561304
0.03936152424,0.06640747954,NaN,NaN,0,3.645406718,0.6154295143,16.33674877,0,-2.05968762,-20.12241951,-81.21558484
0.03936152424,0.07027118744,NaN,NaN,0,-4.983997265,0.5389961076,13.26133975,0,9.309371198,-21.88876377,-79.5160004
0.03936152424,0.07413489534,NaN,NaN,0,-13.7355518,0.4851975406,-3.596302722,0,24.91776815,-12.63794575,-76.81173281
0.03936152424,0.07799860324,NaN,NaN,0,13.30657094,0.5148285275,-15.52169282,0,9.619680749,-10.61545956,-74.07233772
0.03936152424,0.08186231114,NaN,NaN,0,21.30303628,0.5302299458,-16.96907911,0,19.85735168,-25.51710052,-67.92407962
0.03936152424,0.08572601904,NaN,NaN,0,17.63773841,0.5510586423,-31.97207441,0,52.1837344,-38.27477994,-56.97709611
0.03936152424,0.08958972694,NaN,NaN,0,0.6507184281,0.6618916155,-112.506089,0,136.0427038,-28.62348807,-44.87492044
0.03936152424,0.09345343484,NaN,NaN,0,153.0920037,1.142080207,-177.4096015,0,112.8512171,-26.40821825,-43.49850498
0.03936152424,0.09731714274,NaN,NaN,0,406.2346438,1.828426264,-127.1215461,55.67634057,119.6309152,-173.0716876,-35.06460739
0.03936152424,0.1011808506,2.86024714,-0.6085965948,1,343.8744967,2.92427829,-229.0450796,0,491.4330051,-303.5645277,-12.01211796
0.03936152424,0.1050445585,4.72395978,-0.7625090635,1,-2.143181613,4.785103559,-457.5568794,0,-123.9082227,-263.9662608,-9.16920402
0.03936152424,0.1089082664,2.373221333,-1.356574198,2,-133.773976,2.733582457,-213.6225898,0,-677.6014483,-248.7768424,-29.75302909
0.03936152424,0.1127719743,1.589042142,-0.6266832999,2,-262.8896924,1.708153064,24.90811197,38.25558692,-70.46269398,-206.7536803,-21.52318652
0.03936152424,0.1166356822,NaN,NaN,0,-131.9286814,1.179296311,-72.53971957,14.56737784,-54.14655639,-127.9206944,-23.03763364
0.03936152424,0.1204993901,NaN,NaN,0,-80.22634131,0.9630184269,-74.49234994,0,-31.13989721,-99.74959594,-25.37595941
0.04322523214,0.01617927683,NaN,NaN,0,-3.8040607,0.7262351357,-2.779340358,0,4.737827467,1.536230809,-78.45728154
0.04322523214,0.02004298473,NaN,NaN,0,-3.081252764,0.7347645431,-3.423152844,0,4.307712317,2.799890903,-78.44954711
0.04322523214,0.02390669263,NaN,NaN,0,-1.821197542,0.7507411094,-4.54862499,0,3.330010581,5.016991617,-78.47012811
0.04322523214,0.02777040054,NaN,NaN,0,-0.3675845786,0.7721439458,-4.962182072,0,1.485938499,6.760081089,-78.57485628
0.04322523214,0.03163410844,NaN,NaN,0,1.234331563,0.7959968204,-4.508133717,0,-1.262780617,7.615018429,-78.81700092
0.04322523214,0.03549781634,NaN,NaN,0,2.853326837,0.8180881667,-2.998746288,0,-4.751157566,7.075400195,-79.23224598
0.04322523214,0.03936152424,NaN,NaN,0,4.09342992,0.8328896901,-0.3624049271,0,-8.387578701,4.685347585,-79.83120647
0.04322523214,0.04322523214,NaN,NaN,0,4.194709548,0.8343864405,2.971403575,0,-10.95967052,0.4142453721,-80.60182056
0.04322523214,0.04708894004,NaN,NaN,0,2.541226861,0.818901442,5.675103752,0,-10.95410243,-4.859728295,-81.50945188
0.04322523214,0.05095264794,NaN,NaN,0,-0.3965628433,0.7893308889,5.933813748,0,-7.699271798,-8.898769072,-82.44746109
0.04322523214,0.05481635584,NaN,NaN,0,-1.124697445,0.7579357177,3.332504976,0,-4.03885552,-9.781079696,-83.20874011
0.04322523214,0.05868006374,NaN,NaN,0,5.449244217,0.7365980002,3.117529798,0,-6.693688012,-9.467400652,-83.46788567
0.04322523214,0.06254377164,NaN,NaN,0,15.17536476,0.7090844867,11.74295701,0,-14.6961744,-15.38268196,-83.1299143
0.04322523214,0.06640747954,NaN,NaN,0,11.37173344,0.6328331064,26.47294856,0,-13.35858936,-28.37477691,-82.22178521
0.04322523214,0.07027118744,NaN,NaN,0,-11.85194369,0.4980877693,29.22437003,0,7.894434967,-40.50463848,-81.09026124
0.04322523214,0.07413489534,NaN,NaN,0,-67.54140072,0.3644535904,-15.20414464,0,67.52515642,-9.175366252,-78.86941013
0.04322523214,0.07799860324,NaN,NaN,0,30.03973206,0.5211033395,-37.48210313,0,-23.48449641,1.174697885,-81.49374636
0.04322523214,0.08186231114,NaN,NaN,0,26.56285724,0.5159074426,-11.18632015,3.1102465,-12.67079455,-46.70056993,-79.31164362
0.04322523214,0.08572601904,NaN,NaN,0,4.996174388,0.4001220133,23.84101393,0,-3.60183254,-94.85052183,-70.92605991
