PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 336, filenames: A: 72_12_75_200 336.jpg & B: 72_12_75_200 337.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.6073967932,0.5227182869,-1.783426152,0,1.783426152,0.6073967932,-81.57527058
0.03549781634,0.02004298473,NaN,NaN,0,-0.2908930652,0.5276223645,-2.218890428,0,1.93414249,1.284450295,-81.4047029
0.03549781634,0.02390669263,NaN,NaN,0,0.2345716668,0.5370554998,-3.05458622,0,2.144958168,2.516465532,-81.11679937
0.03549781634,0.02777040054,NaN,NaN,0,0.6168843201,0.5503109261,-3.687857698,0,2.088529709,3.574209998,-80.79316386
0.03549781634,0.03163410844,NaN,NaN,0,0.8510679223,0.5664233237,-4.123370026,0,1.798689415,4.348331111,-80.51039891
0.03549781634,0.03549781634,NaN,NaN,0,0.9707005743,0.5842797604,-4.372735338,0,1.367384608,4.771118562,-80.315705
0.03549781634,0.03936152424,NaN,NaN,0,1.052125012,0.60276631,-4.451730967,0,0.9043462555,4.816575573,-80.21711726
0.03549781634,0.04322523214,NaN,NaN,0,1.237052688,0.6208527323,-4.343792015,0,0.4742743064,4.469235955,-80.18396001
0.03549781634,0.04708894004,NaN,NaN,0,1.724524431,0.637446039,-3.926142878,0,0.05242815226,3.669447762,-80.15148925
0.03549781634,0.05095264794,NaN,NaN,0,2.716511057,0.6509431128,-2.890311986,0,-0.4972339331,2.26235802,-80.02888187
0.03549781634,0.05481635584,NaN,NaN,0,4.654590346,0.6585470174,-0.5152607065,0,-1.772261361,-0.182889049,-79.71272126
0.03549781634,0.05868006374,NaN,NaN,0,8.112565426,0.6542244616,4.591682998,0,-4.803340885,-4.747324353,-79.08773302
0.03549781634,0.06254377164,NaN,NaN,0,12.85782002,0.6256165368,14.2168272,0,-10.0597334,-13.03891002,-77.97015992
0.03549781634,0.06640747954,NaN,NaN,0,17.18666925,0.5537104634,29.09286214,0,-16.33318326,-26.38157804,-75.92483493
0.03549781634,0.07027118744,NaN,NaN,0,18.12319798,0.4194177428,47.04657584,0,-20.01915773,-44.25896846,-71.41266809
0.03549781634,0.07413489534,NaN,NaN,0,8.580971525,0.2240170793,60.88218629,0,-12.33545384,-59.95274854,-55.36044804
0.03549781634,0.07799860324,NaN,NaN,0,-6.59823282,0.1378815269,61.95847516,0,3.534057619,-64.26852713,30.18715311
0.03549781634,0.08186231114,NaN,NaN,0,-23.36528181,0.3246350369,44.32081009,0,25.49954447,-52.40763384,69.15945622
0.03549781634,0.08572601904,NaN,NaN,0,-52.80095445,0.4610218699,-2.457662183,0,67.50725437,-14.59958856,73.95417546
0.03549781634,0.08958972694,NaN,NaN,0,-87.47211911,0.3903955261,-92.36307242,0,125.7567984,62.26356437,63.80755373
0.03549781634,0.09345343484,NaN,NaN,0,81.83336211,0.3156709454,-110.2047344,0,-22.7651213,98.73711946,-29.27657695
0.03549781634,0.09731714274,NaN,NaN,0,-46.31317699,0.6076703773,-123.5599834,0,115.8204866,114.1494606,-48.76589545
0.03549781634,0.1011808506,NaN,NaN,0,-1.756329842,1.20281231,-136.9281204,0,42.45584074,203.9542407,-63.11538407
0.03549781634,0.1050445585,NaN,NaN,0,338.8001583,1.859674304,56.73727661,0,-388.1161342,56.26757672,-72.54605009
0.03549781634,0.1089082664,NaN,NaN,0,358.3060713,1.127784959,523.6752125,0,-573.0073964,-305.9093675,-71.74026111
0.03549781634,0.1127719743,-0.2717540281,1.431220707,1,941.4143496,1.456792011,179.6595815,0,-1044.341159,82.46121683,100.751093
0.03549781634,0.1166356822,NaN,NaN,0,408.5227086,0.6968607684,-322.546625,0,-333.2296562,407.4217771,-93.64608578
0.03549781634,0.1204993901,NaN,NaN,0,195.973848,1.389296051,-163.1183717,0,-163.1183717,195.973848,-89.20995109
0.03936152424,0.01617927683,NaN,NaN,0,-1.125754764,0.5178189296,-2.220724493,0,2.543373349,0.3358858417,-81.74906749
0.03936152424,0.02004298473,NaN,NaN,0,-0.7248902025,0.5231036508,-2.611292126,0,2.687093963,1.132266819,-81.52984227
0.03936152424,0.02390669263,NaN,NaN,0,-0.06884986515,0.5332488447,-3.384502319,0,2.858775916,2.563244515,-81.16592375
0.03936152424,0.02777040054,NaN,NaN,0,0.41842272,0.5474694719,-3.935494825,0,2.668532196,3.807955376,-80.76823955
0.03936152424,0.03163410844,NaN,NaN,0,0.7354418899,0.5646898321,-4.294573432,0,2.170330909,4.714608383,-80.43628295
0.03936152424,0.03549781634,NaN,NaN,0,0.9081191133,0.5836544848,-4.495249405,0,1.49990783,5.19630462,-80.22857529
0.03936152424,0.03936152424,NaN,NaN,0,1.003200671,0.6031677523,-4.598919907,0,0.8168009543,5.24911784,-80.15574623
0.03936152424,0.04322523214,NaN,NaN,0,1.198782785,0.6223460513,-4.657825813,0,0.2017743482,4.917360918,-80.18510452
0.03936152424,0.04708894004,NaN,NaN,0,1.79611632,0.6405447079,-4.605778361,0,-0.39586269,4.215295583,-80.24461442
0.03936152424,0.05095264794,NaN,NaN,0,2.991719144,0.6568516893,-4.3112551,0,-0.9931693393,3.21879262,-80.22687224
