PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 546, filenames: A: 72_12_75_200 546.jpg & B: 72_12_75_200 547.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,1.503218915,0.555949998,-3.262895302,0,3.262895302,-1.503218915,-95.1854085
0.03549781634,0.02004298473,NaN,NaN,0,2.53854018,0.5585837645,-3.271604468,0,4.203180286,-0.6796080284,-94.2132755
0.03549781634,0.02390669263,NaN,NaN,0,4.283809525,0.5642086122,-3.401618423,0,5.755143798,0.7583652057,-92.4580922
0.03549781634,0.02777040054,NaN,NaN,0,5.424933496,0.5731515639,-3.373922641,0,6.574381654,2.096452204,-90.22504051
0.03549781634,0.03163410844,NaN,NaN,0,6.039444578,0.5852452205,-3.275594047,0,6.689209216,3.094387196,-87.82964376
0.03549781634,0.03549781634,NaN,NaN,0,6.31578008,0.5995981884,-3.088879895,0,6.259096219,3.577641736,-85.51105092
0.03549781634,0.03936152424,NaN,NaN,0,6.455523028,0.6146681454,-2.729862407,0,5.519700532,3.440406045,-83.39050831
0.03549781634,0.04322523214,NaN,NaN,0,6.622760015,0.6285467995,-2.109304153,0,4.728805825,2.646075956,-81.4730607
0.03549781634,0.04708894004,NaN,NaN,0,6.956405683,0.6393130002,-1.171001645,0,4.106140651,1.212268853,-79.67286258
0.03549781634,0.05095264794,NaN,NaN,0,7.509719415,0.6452886566,0.1082484457,0,3.857844586,-0.7595509871,-77.83866345
0.03549781634,0.05481635584,NaN,NaN,0,8.400502544,0.6453767474,1.767746396,0,3.977568313,-3.137457567,-75.78042416
0.03549781634,0.05868006374,NaN,NaN,0,10.24975147,0.6388553378,4.39332464,0,3.632498989,-6.031972681,-73.28283591
0.03549781634,0.06254377164,NaN,NaN,0,13.39666761,0.6225894799,9.448403983,0,1.658105258,-10.15480076,-70.07556222
0.03549781634,0.06640747954,NaN,NaN,0,17.11322671,0.5881746432,18.22041636,0,-2.328897738,-16.97313179,-65.71175251
0.03549781634,0.07027118744,NaN,NaN,0,19.40568986,0.5238585365,29.75980831,0,-6.156867063,-27.93608053,-59.06611933
0.03549781634,0.07413489534,NaN,NaN,0,16.61407619,0.4289648786,41.14947525,0,-4.827591869,-40.04852607,-46.89607087
0.03549781634,0.07799860324,NaN,NaN,0,4.140869002,0.3427968004,44.45801711,0,7.705406835,-45.67854933,-23.30516371
0.03549781634,0.08186231114,NaN,NaN,0,-24.86101877,0.3407019834,23.41246128,0,41.4935948,-31.76452945,5.907755216
0.03549781634,0.08572601904,NaN,NaN,0,-71.88212991,0.3869460443,-42.48592327,0,102.5647782,22.73784685,11.56393003
0.03549781634,0.08958972694,NaN,NaN,0,-114.7793027,0.5062752774,-156.6812315,0,165.6790264,135.9951573,-25.37229722
0.03549781634,0.09345343484,NaN,NaN,0,11.70090294,1.200343332,-192.871762,0,23.10885508,245.7377675,-61.33698344
