PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 54, filenames: A: 72_12_75_200 054.jpg & B: 72_12_75_200 055.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.06795660259,0.6288484188,-1.561403015,0,1.561403015,0.06795660259,-82.82031401
0.03549781634,0.02004298473,NaN,NaN,0,0.2606260347,0.6323368301,-1.836182804,0,1.855583906,0.5906557484,-82.59658966
0.03549781634,0.02390669263,NaN,NaN,0,0.8047825903,0.6392110734,-2.408207929,0,2.345148568,1.586292548,-82.19819749
0.03549781634,0.02777040054,NaN,NaN,0,1.132856363,0.6492882184,-2.918878176,0,2.598226415,2.578490316,-81.70703103
0.03549781634,0.03163410844,NaN,NaN,0,1.263121287,0.6623096933,-3.408609261,0,2.598014596,3.488890912,-81.21202496
0.03549781634,0.03549781634,NaN,NaN,0,1.280738638,0.6778991508,-3.864942775,0,2.354328352,4.23679891,-80.78416685
0.03549781634,0.03936152424,NaN,NaN,0,1.333696508,0.6954502327,-4.182187634,0,1.849428723,4.714215016,-80.46248571
0.03549781634,0.04322523214,NaN,NaN,0,1.651894221,0.7138290817,-4.112297794,0,0.970683432,4.701365569,-80.25160409
0.03549781634,0.04708894004,NaN,NaN,0,2.599957954,0.730724844,-3.169048358,0,-0.5515242607,3.728268503,-80.12137207
0.03549781634,0.05095264794,NaN,NaN,0,4.73423391,0.7414409031,-0.3985912891,0,-3.23523872,0.9382481498,-79.99752099
0.03549781634,0.05481635584,NaN,NaN,0,8.523813371,0.7368228126,5.80568398,0,-7.716343048,-4.962291106,-79.74658932
0.03549781634,0.05868006374,NaN,NaN,0,12.90855588,0.7010864999,16.84770026,0,-13.35945331,-15.17435763,-79.15583749
0.03549781634,0.06254377164,NaN,NaN,0,14.03900505,0.615100048,31.31307312,0,-16.44149154,-29.08323766,-77.85450694
0.03549781634,0.06640747954,NaN,NaN,0,11.32675808,0.4714386387,45.40715607,0,-15.68107945,-43.73332177,-74.92430778
0.03549781634,0.07027118744,NaN,NaN,0,7.601250996,0.2805066635,55.83374438,0,-12.32297828,-56.77276686,-66.33545616
0.03549781634,0.07413489534,NaN,NaN,0,4.349205421,0.1062996832,60.91804799,0,-5.718284129,-66.68432266,-10.91850532
