PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 569, filenames: A: 72_12_75_200 569.jpg & B: 72_12_75_200 570.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.762450693,0.8431320114,-1.569196244,0,1.569196244,2.762450693,-74.47141768
0.03549781634,0.02004298473,NaN,NaN,0,-3.126874669,0.8505892155,-2.844585174,0,1.464530607,3.7827644,-74.77193601
0.03549781634,0.02390669263,NaN,NaN,0,-3.704230078,0.8661821604,-5.451498859,0,1.309369309,5.978353047,-75.33425257
0.03549781634,0.02777040054,NaN,NaN,0,-4.064943309,0.8910062977,-8.290025946,0,1.369695812,8.363945214,-76.09207895
0.03549781634,0.03163410844,NaN,NaN,0,-4.11981208,0.9261706266,-11.28676064,0,1.567013766,10.927943,-76.96552325
0.03549781634,0.03549781634,NaN,NaN,0,-3.838691188,0.9724195902,-14.3185899,0,1.836128409,13.57693647,-77.87204978
0.03549781634,0.03936152424,NaN,NaN,0,-3.25803748,1.029921214,-17.23064072,0,2.14077175,16.20170006,-78.73746064
0.03549781634,0.04322523214,NaN,NaN,0,-2.473433092,1.098250226,-19.87397238,0,2.448303286,18.7186412,-79.50827663
0.03549781634,0.04708894004,NaN,NaN,0,-1.598981077,1.176504195,-22.17081997,0,2.716680543,21.04049261,-80.16048823
0.03549781634,0.05095264794,NaN,NaN,0,-0.6602589392,1.263471933,-24.14799093,0,2.913181265,23.00787257,-80.69444959
0.03549781634,0.05481635584,NaN,NaN,0,0.5585512783,1.357695571,-25.70865673,0,2.913146384,24.41122442,-81.11252981
0.03549781634,0.05868006374,NaN,NaN,0,2.518935498,1.456853226,-26.37594115,0,2.366851195,24.8451954,-81.40535946
0.03549781634,0.06254377164,NaN,NaN,0,5.566174251,1.556185102,-25.22008043,0,0.8992496899,23.59155168,-81.55156653
0.03549781634,0.06640747954,NaN,NaN,0,9.179804952,1.647066117,-21.41525544,0,-1.143195898,19.90141397,-81.52655671
0.03549781634,0.07027118744,NaN,NaN,0,12.73167689,1.7186657,-14.90375819,0,-3.143243345,13.31395068,-81.30951565
0.03549781634,0.07413489534,NaN,NaN,0,15.61341587,1.760480178,-6.278159146,0,-4.150951871,4.119905738,-80.8568332
0.03549781634,0.07799860324,NaN,NaN,0,16.96164754,1.765474003,2.683559517,0,-2.496915984,-6.529841232,-80.08563987
