PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 504, filenames: A: 72_12_75_200 504.jpg & B: 72_12_75_200 505.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.831288966,0.9355705308,-2.306021203,0,2.306021203,1.831288966,-79.97613639
0.03549781634,0.02004298473,NaN,NaN,0,-1.474223021,0.9436009618,-3.141717637,0,2.122769644,2.794088865,-80.00577269
0.03549781634,0.02390669263,NaN,NaN,0,-0.8089174485,0.9585920368,-4.55796332,0,1.695888799,4.428742638,-80.06724787
0.03549781634,0.02777040054,NaN,NaN,0,0.0282256329,0.978394414,-5.264093299,0,0.8599609801,5.390883456,-80.16101661
0.03549781634,0.03163410844,NaN,NaN,0,1.036674963,0.9997415515,-4.986740566,0,-0.4011170685,5.365207847,-80.28049273
0.03549781634,0.03549781634,NaN,NaN,0,2.171696482,1.018232226,-3.456863904,0,-2.033688322,4.073496091,-80.40945866
0.03549781634,0.03936152424,NaN,NaN,0,3.250421767,1.028518408,-0.5161887398,0,-3.844615452,1.363960244,-80.52484776
0.03549781634,0.04322523214,NaN,NaN,0,3.890763129,1.025018437,3.684966367,0,-5.42994667,-2.642758159,-80.6036456
0.03549781634,0.04708894004,NaN,NaN,0,3.672960267,1.003426179,8.560951227,0,-6.305535487,-7.416376076,-80.62997584
0.03549781634,0.05095264794,NaN,NaN,0,2.74699059,0.9624543627,13.37931973,0,-6.528910305,-12.22520589,-80.60105647
0.03549781634,0.05481635584,NaN,NaN,0,2.168330331,0.9034402909,18.00473888,0,-7.09498018,-16.86939245,-80.52284467
0.03549781634,0.05868006374,NaN,NaN,0,2.885213853,0.8264175208,23.26414338,0,-8.935586834,-22.15204355,-80.37746143
0.03549781634,0.06254377164,NaN,NaN,0,3.190229687,0.7265347362,29.45751934,0,-10.23465669,-28.58151112,-80.06269017
0.03549781634,0.06640747954,NaN,NaN,0,-0.4399246763,0.6008714967,34.27611855,0,-7.242295469,-33.8765405,-79.36193006
0.03549781634,0.07027118744,NaN,NaN,0,-5.400332212,0.4623252235,34.96467907,0,-2.415613487,-35.09680602,-78.05399049
0.03549781634,0.07413489534,NaN,NaN,0,-11.11161986,0.3298768321,30.16427584,0,3.76329576,-30.96739208,-75.83515294
0.03549781634,0.07799860324,NaN,NaN,0,-16.90764928,0.2263555569,18.50240952,0,11.2629332,-21.10650934,-72.70201256
0.03549781634,0.08186231114,NaN,NaN,0,-24.26099915,0.1769083387,-0.8435692225,0,21.96677298,-3.253310777,-70.54732113
