PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 125, filenames: A: 72_12_75_200 125.jpg & B: 72_12_75_200 126.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.5609732114,0.7711379749,-4.135567561,0,4.135567561,0.5609732114,-86.71460736
0.03549781634,0.02004298473,NaN,NaN,0,0.289482692,0.7806178756,-5.023166652,0,4.825902877,1.941584212,-86.24674331
0.03549781634,0.02390669263,NaN,NaN,0,1.781653391,0.7993431831,-6.800133447,0,6.002871772,4.5434367,-85.41068398
0.03549781634,0.02777040054,NaN,NaN,0,2.907057174,0.8267666563,-8.334939717,0,6.672344563,7.001883316,-84.3653236
0.03549781634,0.03163410844,NaN,NaN,0,3.644475926,0.861971495,-9.671599896,0,6.85955162,9.155404679,-83.27302412
0.03549781634,0.03549781634,NaN,NaN,0,4.034573415,0.9037537394,-10.84764456,0,6.693254756,10.91623853,-82.25711985
0.03549781634,0.03936152424,NaN,NaN,0,4.15608403,0.9508529246,-11.8982813,0,6.342510065,12.28815548,-81.3858017
0.03549781634,0.04322523214,NaN,NaN,0,4.126501463,1.002196299,-12.85233475,0,5.937032605,13.33258062,-80.67882521
0.03549781634,0.04708894004,NaN,NaN,0,4.168048383,1.056962992,-13.69262352,0,5.475926316,14.05149639,-80.12316828
0.03549781634,0.05095264794,NaN,NaN,0,4.749100733,1.114180286,-14.21537957,0,4.735250276,14.17575408,-79.68077313
0.03549781634,0.05481635584,NaN,NaN,0,6.675948065,1.171445464,-13.6828985,0,3.190397595,12.95853468,-79.27769482
0.03549781634,0.05868006374,NaN,NaN,0,10.371148,1.222427359,-10.85809483,0,0.6871459411,9.19856208,-78.7871445
0.03549781634,0.06254377164,NaN,NaN,0,14.81648289,1.255837173,-5.050403403,0,-1.424981105,2.043520485,-78.02009304
0.03549781634,0.06640747954,NaN,NaN,0,19.68228622,1.26019316,3.539536639,0,-2.314323207,-8.485576182,-76.72148142
0.03549781634,0.07027118744,NaN,NaN,0,26.96547772,1.226629042,14.86385507,0,-2.988217449,-23.13641005,-74.50122096
0.03549781634,0.07413489534,NaN,NaN,0,37.71161167,1.14529496,29.6167291,0,-2.638674992,-43.53552693,-70.51161686
0.03549781634,0.07799860324,NaN,NaN,0,49.67458273,1.011696637,45.40851156,0,4.825269328,-70.3435445,-62.7462257
0.03549781634,0.08186231114,NaN,NaN,0,67.03099815,0.8667387953,57.65822989,0,22.49939713,-102.7842834,-46.86014858
0.03549781634,0.08572601904,NaN,NaN,0,79.76686495,0.8561120938,51.52965632,0,73.67421911,-134.2249804,-19.053753
0.03549781634,0.08958972694,NaN,NaN,0,85.51996509,1.188572927,3.614557669,0,177.1477555,-139.3725067,4.113233784
0.03549781634,0.09345343484,NaN,NaN,0,380.8335035,1.844392224,92.63842473,0,0.6957819361,-194.6036052,8.511294917
0.03549781634,0.09731714274,NaN,NaN,0,277.3368176,2.915789241,222.9407674,0,192.1791523,-296.9489559,24.19620581
0.03549781634,0.1011808506,NaN,NaN,0,-301.9401182,4.294439888,277.0894698,0,589.6959688,160.4389573,32.09402946
0.03549781634,0.1050445585,NaN,NaN,0,268.7098045,4.114886727,-296.7060851,0,-0.3347175087,-102.0608151,23.57547224
0.03549781634,0.1089082664,NaN,NaN,0,1208.590957,4.918951732,-325.5679112,0,-114.5426193,-927.0116905,18.1174673
0.03549781634,0.1127719743,7.998516926,3.969579639,1,708.9702677,8.929380467,-1170.880926,0,-601.3965441,-1363.664196,26.39472021
0.03549781634,0.1166356822,NaN,NaN,0,-231.1142494,5.575714992,-789.4611917,0,-784.8926611,-188.9063705,24.0746925
0.03549781634,0.1204993901,NaN,NaN,0,-101.5787571,4.394192221,-425.2443723,0,-425.2443723,-101.5787571,22.04385313
0.03936152424,0.01617927683,NaN,NaN,0,-1.528632596,0.7617107714,-5.232529419,0,5.596238855,-0.3758680599,-87.19408495
0.03936152424,0.02004298473,NaN,NaN,0,-0.5539182583,0.7715019435,-5.995361306,0,6.328252629,1.207050754,-86.64530791
0.03936152424,0.02390669263,NaN,NaN,0,1.128298009,0.7908743488,-7.581779496,0,7.530490173,4.14735705,-85.67823878
0.03936152424,0.02777040054,NaN,NaN,0,2.377290533,0.8192770499,-8.893044699,0,8.072361969,6.946849677,-84.49460678
0.03936152424,0.03163410844,NaN,NaN,0,3.18957393,0.855686426,-10.01928221,0,8.015278801,9.361025386,-83.29062062
0.03936152424,0.03549781634,NaN,NaN,0,3.617455192,0.8986826141,-11.02178124,0,7.56340768,11.25642668,-82.2046306
0.03936152424,0.03936152424,NaN,NaN,0,3.7364806,0.9467905303,-11.95512317,0,6.967939447,12.65538871,-81.3024512
0.03936152424,0.04322523214,NaN,NaN,0,3.63442877,0.9988961694,-12.89897413,0,6.41360464,13.72521529,-80.59381734
0.03936152424,0.04708894004,NaN,NaN,0,3.506342264,1.054593322,-13.98971936,0,5.877696755,14.66659134,-80.06251405
0.03936152424,0.05095264794,NaN,NaN,0,3.944261271,1.114192901,-15.35208304,0,4.998471396,15.4357648,-79.68489244
0.03936152424,0.05481635584,NaN,NaN,0,6.460670971,1.177804054,-16.2189197,0,2.595721056,15.25758928,-79.40552315
0.03936152424,0.05868006374,NaN,NaN,0,12.13176616,1.24017346,-14.3589111,0,-2.214731766,12.07570258,-79.10050305
0.03936152424,0.06254377164,NaN,NaN,0,18.25580131,1.285382066,-8.732324359,4.828240152,-6.507552923,4.517903211,-78.56369421
0.03936152424,0.06640747954,NaN,NaN,0,23.31453549,1.299496455,-0.7781913403,7.139234899,-8.579408501,-5.947188572,-77.56187497
0.03936152424,0.07027118744,NaN,NaN,0,31.6008355,1.278493039,8.787228879,9.172345319,-12.10995438,-20.03619762,-75.88448771
0.03936152424,0.07413489534,NaN,NaN,0,45.10795502,1.210898785,23.75562314,11.09253022,-18.36625734,-41.94882377,-72.94225996
0.03936152424,0.07799860324,NaN,NaN,0,54.28928195,1.069847197,40.42312109,10.81129221,-15.39305772,-73.23827779,-67.16889029
0.03936152424,0.08186231114,NaN,NaN,0,73.25413633,0.8784767838,60.41044592,13.00675027,-12.60388661,-119.4104011,-54.87175771
0.03936152424,0.08572601904,NaN,NaN,0,73.45242279,0.7117701472,68.76901179,0,34.67271349,-185.0653207,-24.15422711
0.03936152424,0.08958972694,NaN,NaN,0,-84.5759337,0.9597749443,-145.5500469,0,337.6087261,-101.5145735,15.85817195
0.03936152424,0.09345343484,NaN,NaN,0,682.9917661,1.691250848,24.40970981,206.4958368,-270.5876004,-174.4395923,-15.83162767
0.03936152424,0.09731714274,NaN,NaN,0,603.9530598,2.719487806,401.4872666,141.8370676,135.3097139,-754.2893611,22.26890826
0.03936152424,0.1011808506,4.483392973,4.004190849,1,270.6658644,6.011185982,-344.7795362,0,-145.2893697,-369.4866203,41.76855724
0.03936152424,0.1050445585,3.001074308,1.126021835,2,-59.90818354,3.205366153,-945.7108824,0,-516.7707439,356.3192194,20.56640481
0.03936152424,0.1089082664,2.255274045,-1.026473141,1,320.1869767,2.4778838,-399.2736841,0,-294.0277496,-480.0563185,-24.47234268
0.03936152424,0.1127719743,3.10214592,1.438142337,1,648.7654142,3.419292718,-665.223382,0,-404.0856709,-1242.684234,24.87224883
