PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 78, filenames: A: 72_12_75_200 078.jpg & B: 72_12_75_200 079.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.3312754167,0.5442416042,-0.5692724262,0,0.5692724262,-0.3312754167,-77.95048903
0.03549781634,0.02004298473,NaN,NaN,0,0.6976505338,0.545056794,-0.4965032401,0,0.6038517423,-0.3054056264,-77.78172928
0.03549781634,0.02390669263,NaN,NaN,0,1.369561301,0.546034222,-0.1929577526,0,0.6369155015,-0.4150824346,-77.45062438
0.03549781634,0.02777040054,NaN,NaN,0,2.043436352,0.5459138423,0.5288430936,0,0.4346402643,-0.864002532,-76.96742058
0.03549781634,0.03163410844,NaN,NaN,0,2.613421624,0.5429634414,1.730103965,0,0.04328638916,-1.752207322,-76.34095471
0.03549781634,0.03549781634,NaN,NaN,0,2.953729323,0.5352792473,3.363437284,0,-0.4218281062,-3.091720335,-75.57208946
0.03549781634,0.03936152424,NaN,NaN,0,2.981247273,0.5212654531,5.263354703,0,-0.8254233994,-4.782916967,-74.64848818
0.03549781634,0.04322523214,NaN,NaN,0,2.765260034,0.5000776461,7.224843856,0,-1.126704299,-6.670745316,-73.53933033
0.03549781634,0.04708894004,NaN,NaN,0,2.608753938,0.4716065164,9.189082076,0,-1.490684316,-8.70220839,-72.17921467
0.03549781634,0.05095264794,NaN,NaN,0,3.07415673,0.4356549782,11.50325713,0,-2.370989685,-11.16032567,-70.41684941
0.03549781634,0.05481635584,NaN,NaN,0,4.729722285,0.3901821271,15.0648211,0,-4.309866797,-14.84112945,-67.86011354
0.03549781634,0.05868006374,NaN,NaN,0,7.363461952,0.3298007896,20.92019179,0,-7.137524834,-20.75604669,-63.40556729
0.03549781634,0.06254377164,NaN,NaN,0,9.916891774,0.2490698176,29.27614902,0,-9.685269872,-29.45166368,-53.56631469
0.03549781634,0.06640747954,NaN,NaN,0,12.61791753,0.1633628148,39.83309011,0,-11.77016181,-40.88984308,-24.59815036
0.03549781634,0.07027118744,NaN,NaN,0,17.39846501,0.187864167,53.25639425,0,-14.77649949,-55.74806087,36.40752914
0.03549781634,0.07413489534,NaN,NaN,0,26.64981582,0.3871672885,71.22523464,0,-19.83906319,-77.11114223,65.80660569
0.03549781634,0.07799860324,NaN,NaN,0,46.03464183,0.7072686439,97.60657867,0,-29.27075635,-111.6269368,75.46444485
0.03549781634,0.08186231114,NaN,NaN,0,77.61537091,1.182873471,137.2010913,0,-38.55635813,-167.7709878,79.11169794
0.03549781634,0.08572601904,NaN,NaN,0,59.52641851,1.891681158,152.7698305,0,30.76663073,-224.668007,80.00195479
0.03549781634,0.08958972694,NaN,NaN,0,41.30462907,2.681668601,91.65375417,0,159.6150218,-241.0087809,77.67752123
0.03549781634,0.09345343484,NaN,NaN,0,-88.5857299,3.336460822,-107.4846582,0,469.0198313,-102.1892163,70.66415255
0.03549781634,0.09731714274,NaN,NaN,0,269.7783983,3.305687604,-56.83052099,0,158.1749197,171.4659622,51.84572714
0.03549781634,0.1011808506,NaN,NaN,0,240.6513397,3.569779655,299.0165892,0,-156.0934949,273.1389159,39.4071734
0.03549781634,0.1050445585,NaN,NaN,0,78.52646476,3.59144836,479.8804646,0,-502.5361405,-34.90092863,48.73108234
0.03549781634,0.1089082664,NaN,NaN,0,-287.0774415,4.400076429,887.2298036,0,-732.6118546,-140.8500988,75.25421029
0.03549781634,0.1127719743,-1.570883734,6.67161228,1,-442.560939,6.85405618,1378.232416,0,192.8762661,1110.786196,103.2494107
0.03549781634,0.1166356822,NaN,NaN,0,432.5733934,5.290770611,50.94015639,0,128.1298133,614.6730358,88.31853264
0.03549781634,0.1204993901,NaN,NaN,0,319.70385,4.532801756,-91.80723938,0,-91.80723938,319.70385,82.4507807
0.03936152424,0.01617927683,NaN,NaN,0,0.2381467023,0.5434311502,-0.9849670314,0,0.7610401169,-0.415174221,-78.11975362
0.03936152424,0.02004298473,NaN,NaN,0,0.7174643437,0.5449082453,-0.9634485848,0,0.7302917602,-0.2870295664,-77.94496369
0.03936152424,0.02390669263,NaN,NaN,0,1.610084289,0.5471624767,-0.7434701408,0.1947269883,0.6297672282,-0.2080961749,-77.60289113
0.03936152424,0.02777040054,NaN,NaN,0,2.570822366,0.5487973524,-0.02436295807,0.3893466363,0.2002226653,-0.4984638662,-77.10644945
0.03936152424,0.03163410844,NaN,NaN,0,3.446653768,0.5477794062,1.287696734,0.4800315929,-0.486507561,-1.311233881,-76.46793235
0.03936152424,0.03549781634,NaN,NaN,0,4.016831191,0.5417266084,3.143507542,0.3304448195,-1.233659428,-2.693382358,-75.69017013
0.03936152424,0.03936152424,NaN,NaN,0,4.089965235,0.5286037563,5.288127407,0,-1.792950566,-4.499940811,-74.76250034
0.03936152424,0.04322523214,NaN,NaN,0,3.70931504,0.5075927111,7.32539801,0,-2.06754133,-6.423807372,-73.66393744
0.03936152424,0.04708894004,NaN,NaN,0,3.296263173,0.4794363296,8.941684319,0,-2.283777087,-8.173015106,-72.36185148
0.03936152424,0.05095264794,NaN,NaN,0,3.807464197,0.4457972263,10.3477767,0,-3.235888173,-9.845730691,-70.78977878
0.03936152424,0.05481635584,NaN,NaN,0,6.478184204,0.4065675208,12.8418606,0,-6.1477219,-12.53616977,-68.73121575
0.03936152424,0.05868006374,NaN,NaN,0,10.97896278,0.3552041687,18.39061323,0,-10.95262882,-18.00433897,-65.38313154
0.03936152424,0.06254377164,NaN,NaN,0,14.59102196,0.280261272,26.89589185,0,-14.96984909,-26.88837457,-58.22496489
0.03936152424,0.06640747954,NaN,NaN,0,17.38565752,0.1863125914,36.56411999,0,-17.69597778,-37.87241178,-38.15968267
0.03936152424,0.07027118744,NaN,NaN,0,22.60316014,0.1544756892,47.5981095,0,-22.39577192,-50.35594578,18.62865783
0.03936152424,0.07413489534,NaN,NaN,0,31.76421153,0.30174592,60.15620171,0,-30.71780465,-66.61495831,60.78092171
0.03936152424,0.07799860324,NaN,NaN,0,55.67754123,0.5597428755,78.78454859,0,-51.25565019,-95.60754185,74.41067272
0.03936152424,0.08186231114,NaN,NaN,0,124.2584166,0.9514593585,147.3897052,0,-114.138313,-180.8551791,80.05117229
0.03936152424,0.08572601904,NaN,NaN,0,51.9346427,1.817303657,202.4479594,0,-21.03415856,-292.230939,84.01373637
0.03936152424,0.08958972694,NaN,NaN,0,50.33935341,2.862546848,196.6218341,0,81.69244841,-429.2233754,84.31075618
0.03936152424,0.09345343484,NaN,NaN,0,-439.1155553,4.283010303,-313.5386355,0,951.5448906,-193.286258,80.5982076
0.03936152424,0.09731714274,NaN,NaN,0,589.1535338,3.287360602,-300.0619467,68.66494071,229.714474,405.4097344,46.4812492
