PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 729, filenames: A: 72_12_75_200 729.jpg & B: 72_12_75_200 730.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.5816218781,0.6739402759,-3.419817665,0,3.419817665,0.5816218781,-90.71460591
0.03549781634,0.02004298473,NaN,NaN,0,0.1384316868,0.68162432,-4.100192406,0,3.867075725,1.765569156,-90.24564577
0.03549781634,0.02390669263,NaN,NaN,0,1.344077043,0.6965873354,-5.435345348,0,4.58805185,3.916725636,-89.41840234
0.03549781634,0.02777040054,NaN,NaN,0,2.193967612,0.7180302551,-6.470432417,0,4.823493011,5.81838867,-88.40406365
0.03549781634,0.03163410844,NaN,NaN,0,2.688049997,0.7448167383,-7.256460022,0,4.625690501,7.315944016,-87.36942096
0.03549781634,0.03549781634,NaN,NaN,0,2.955668314,0.7755579526,-7.794266086,0,4.072720966,8.305484531,-86.43270676
0.03549781634,0.03936152424,NaN,NaN,0,3.254525778,0.8085666502,-7.959506346,0,3.169802879,8.656409147,-85.64922124
0.03549781634,0.04322523214,NaN,NaN,0,3.929612923,0.8414336411,-7.403956043,0,1.796677268,8.103130173,-85.01764937
0.03549781634,0.04708894004,NaN,NaN,0,5.231972967,0.8701635854,-5.539233569,0,-0.1826817795,6.194057446,-84.49582706
0.03549781634,0.05095264794,NaN,NaN,0,7.084648454,0.8884258767,-1.698991418,0,-2.724477996,2.422408999,-84.01810769
0.03549781634,0.05481635584,NaN,NaN,0,9.281048724,0.8877607746,4.726709828,0,-5.83796264,-3.615958661,-83.51210662
0.03549781634,0.05868006374,NaN,NaN,0,11.4188388,0.8579145449,14.21888974,0,-9.555377,-12.17039233,-82.91008681
0.03549781634,0.06254377164,NaN,NaN,0,12.05810501,0.7874882715,26.45478541,0,-12.97676487,-22.9390395,-82.1532589
0.03549781634,0.06640747954,NaN,NaN,0,9.834996371,0.6683926643,39.71234961,0,-15.04759982,-34.64020834,-81.19257622
0.03549781634,0.07027118744,NaN,NaN,0,3.013681714,0.500522981,50.06340157,0,-13.34032714,-44.90745889,-79.94699318
0.03549781634,0.07413489534,NaN,NaN,0,-6.544031331,0.300138664,53.34440961,0,-7.813656348,-50.43826778,-77.99244417
0.03549781634,0.07799860324,NaN,NaN,0,-17.3696853,0.09723306934,46.14241062,0,2.626271772,-48.27710074,-70.84974643
0.03549781634,0.08186231114,NaN,NaN,0,-30.1183307,0.07144795013,22.99548386,0,22.50236968,-35.11569878,85.60370657
0.03549781634,0.08572601904,NaN,NaN,0,-49.87667111,0.1326953049,-22.25282336,0,59.20391148,0.4866354888,88.93294393
0.03549781634,0.08958972694,NaN,NaN,0,-78.08263199,0.04471813216,-95.63702031,0,108.6155628,74.99182724,-21.81934971
0.03549781634,0.09345343484,NaN,NaN,0,74.48874694,0.5401858791,-66.54745202,0,-64.36204263,128.0050982,-77.11687711
0.03549781634,0.09731714274,NaN,NaN,0,-30.91605741,0.772535517,-28.96085417,0,-24.81423938,99.21721024,-84.00826143
0.03549781634,0.1011808506,NaN,NaN,0,-358.4641584,1.026226207,-115.6534857,0,182.4229144,286.0190241,-95.30510347
0.03549781634,0.1050445585,NaN,NaN,0,-333.244634,2.396465177,-322.6218984,0,-19.78132995,506.2257998,-104.4877471
0.03549781634,0.1089082664,NaN,NaN,0,-385.0003914,4.469076853,-346.2525447,0,-242.0918012,710.7811006,-109.0526756
0.03549781634,0.1127719743,-3.022431836,-6.404329618,1,-581.6049244,7.081704037,353.0308415,0,450.4384847,554.9842418,-115.2642979
0.03549781634,0.1166356822,NaN,NaN,0,-39.06241468,5.376736478,425.4396975,0,410.5370198,-74.34172526,-111.44368
0.03549781634,0.1204993901,NaN,NaN,0,-39.52804327,4.746543816,235.4536622,0,235.4536622,-39.52804327,-109.5350089
0.03936152424,0.01617927683,NaN,NaN,0,-1.398394372,0.6663024204,-4.391657498,0,4.740162695,-0.1174224503,-91.19435023
0.03936152424,0.02004298473,NaN,NaN,0,-0.5168037359,0.674455814,-4.951322153,0,5.182099185,1.293171777,-90.63141107
0.03936152424,0.02390669263,NaN,NaN,0,0.921283174,0.6902969595,-6.102423043,0,5.852135471,3.79920726,-89.6566167
0.03936152424,0.02777040054,NaN,NaN,0,1.911753316,0.7129181605,-6.921264872,0,5.894759159,6.020723366,-88.4938899
0.03936152424,0.03163410844,NaN,NaN,0,2.46227968,0.741082774,-7.554758888,0,5.433091914,7.773881523,-87.34726338
0.03936152424,0.03549781634,NaN,NaN,0,2.740462927,0.7734664114,-8.105539802,0,4.606635756,9.005392517,-86.34974408
0.03936152424,0.03936152424,NaN,NaN,0,3.111086123,0.808833079,-8.551924467,0,3.407220377,9.688985181,-85.55500593
0.03936152424,0.04322523214,NaN,NaN,0,4.143950523,0.8456564757,-8.549990076,0,1.561300206,9.622062064,-84.95072725
0.03936152424,0.04708894004,NaN,NaN,0,6.313509362,0.8806970533,-7.322811287,0,-1.25209645,8.248575125,-84.47918179
0.03936152424,0.05095264794,NaN,NaN,0,9.422058586,0.9074183241,-4.023911149,1.722031988,-4.833924483,4.949667577,-84.05503979
0.03936152424,0.05481635584,NaN,NaN,0,13.25574164,0.9170246491,2.07552212,2.29848545,-9.150115643,-0.6846016966,-83.58509646
0.03936152424,0.05868006374,NaN,NaN,0,17.71227902,0.8986129351,12.1196739,0,-14.64631985,-9.311678909,-82.97856573
0.03936152424,0.06254377164,NaN,NaN,0,20.12596539,0.8363264106,26.33434007,0,-19.53280332,-21.10529465,-82.14465984
0.03936152424,0.06640747954,NaN,NaN,0,18.55977302,0.7173994646,43.51874867,0,-22.95227808,-35.17423979,-81.00704876
0.03936152424,0.07027118744,NaN,NaN,0,8.19963319,0.5333874471,57.83903061,0,-19.60927833,-48.93831544,-79.48587679
0.03936152424,0.07413489534,NaN,NaN,0,-6.503983713,0.303746565,63.85619432,0,-11.49902037,-58.10146604,-77.05280944
0.03936152424,0.07799860324,NaN,NaN,0,-23.28547345,0.06003364665,60.31749265,0,1.028881554,-61.04718141,-62.44337548
0.03936152424,0.08186231114,NaN,NaN,0,-42.2225955,0.1738212641,42.15169856,0,24.79088561,-60.50179684,95.92324599
0.03936152424,0.08572601904,NaN,NaN,0,-73.9886288,0.3456732685,3.133261346,0,79.05338009,-41.16602703,96.57451634
0.03936152424,0.08958972694,NaN,NaN,0,-204.7428713,0.3440566142,-183.0266227,0,276.8877192,111.5679109,89.72838119
0.03936152424,0.09345343484,NaN,NaN,0,249.5522296,0.830031257,-78.00610236,33.44530704,-193.9747507,206.8446362,-73.25311854
0.03936152424,0.09731714274,NaN,NaN,0,92.24362295,0.7868595073,135.7100823,0,-93.51997357,-75.98078445,-74.03951395
0.03936152424,0.1011808506,0.2342372036,0.02308449529,1,51.42297429,0.2353719641,-94.13559607,0,-170.7904457,153.8561707,5.628426539
0.03936152424,0.1050445585,-0.2448348548,-1.71469505,1,-54.49793376,1.732086377,-472.4760807,0,-201.4465215,555.3608588,-98.12612099
0.03936152424,0.1089082664,-0.7546574103,-3.948177208,1,-233.0835536,4.019653104,-167.9020012,38.90832839,-31.80304797,529.8415916,-100.8210347
