PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 96, filenames: A: 72_12_75_200 096.jpg & B: 72_12_75_200 097.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.927184144,1.031850818,-4.394811758,0,4.394811758,1.927184144,-81.37716806
0.03549781634,0.02004298473,NaN,NaN,0,-1.266148565,1.044644645,-5.713075131,0,4.775452974,3.62972154,-81.21909293
0.03549781634,0.02390669263,NaN,NaN,0,-0.09406338319,1.069603382,-8.259408045,0,5.359310453,6.830876313,-80.94897152
0.03549781634,0.02777040054,NaN,NaN,0,0.9052740873,1.105428061,-10.36949991,0,5.409257317,9.699462977,-80.63834514
0.03549781634,0.03163410844,NaN,NaN,0,1.736685054,1.150078096,-11.92885306,0,4.892329508,11.96992368,-80.3563389
0.03549781634,0.03549781634,NaN,NaN,0,2.440086483,1.200746174,-12.79133441,0,3.865159456,13.39780103,-80.14918253
0.03549781634,0.03936152424,NaN,NaN,0,3.089637804,1.253936329,-12.78794046,0,2.417511014,13.77766808,-80.03345013
0.03549781634,0.04322523214,NaN,NaN,0,3.823022906,1.305519385,-11.70115095,0,0.5851169615,12.90944123,-79.9997898
0.03549781634,0.04708894004,NaN,NaN,0,4.803616869,1.350537269,-9.271890359,0,-1.618117731,10.50888154,-80.01997914
0.03549781634,0.05095264794,NaN,NaN,0,6.146486625,1.382923119,-5.26936337,0,-4.046760281,6.203917776,-80.04747101
0.03549781634,0.05481635584,NaN,NaN,0,7.929602671,1.395601903,0.6346456195,0,-6.510181863,-0.2085889542,-80.00735602
0.03549781634,0.05868006374,NaN,NaN,0,9.939004789,1.380674871,8.814002408,0,-8.824240083,-8.630746869,-79.79994124
0.03549781634,0.06254377164,NaN,NaN,0,11.81307302,1.330065832,19.43151091,0,-11.0839943,-18.84339447,-79.32079794
0.03549781634,0.06640747954,NaN,NaN,0,13.09500913,1.235967224,32.07011422,0,-13.27570484,-30.8386818,-78.45729962
0.03549781634,0.07027118744,NaN,NaN,0,11.11123931,1.09198625,43.61725674,0,-11.76001731,-43.91252458,-76.99284965
0.03549781634,0.07413489534,NaN,NaN,0,-6.830752101,0.9064647042,42.10765039,0,9.597579547,-48.64359342,-74.3316215
0.03549781634,0.07799860324,NaN,NaN,0,-34.69062796,0.7580351108,10.08297625,0,50.59066614,-29.81345468,-70.22480385
0.03549781634,0.08186231114,NaN,NaN,0,-42.03622885,0.7811640789,-51.9384351,0,86.28702086,14.96740588,-66.91901316
0.03549781634,0.08572601904,NaN,NaN,0,-10.30447907,1.061682482,-111.0010199,0,92.74556229,71.59146666,-66.25887422
0.03549781634,0.08958972694,NaN,NaN,0,174.7451501,1.555135594,-49.05816641,0,-77.53087196,58.92132976,-66.31262652
0.03549781634,0.09345343484,NaN,NaN,0,297.2178149,1.604465214,191.4046264,0,-250.364827,-100.5452094,-59.96644769
0.03549781634,0.09731714274,NaN,NaN,0,77.12925814,0.8584794101,356.157624,0,-103.7685679,-300.0324457,-20.17702637
