PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 540, filenames: A: 72_12_75_200 540.jpg & B: 72_12_75_200 541.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.766248071,1.02516416,-2.172993373,0,2.172993373,1.766248071,-77.13241486
0.03549781634,0.02004298473,NaN,NaN,0,-1.601216489,1.032758499,-3.11599808,0,2.203228021,2.725465619,-77.18393795
0.03549781634,0.02390669263,NaN,NaN,0,-1.229021609,1.047688713,-4.9074977,0,2.203758954,4.552578535,-77.28327995
0.03549781634,0.02777040054,NaN,NaN,0,-0.6717730666,1.069243487,-6.390299207,0,1.966474141,6.105290913,-77.42161793
0.03549781634,0.03163410844,NaN,NaN,0,0.1549465335,1.095899994,-7.273187721,0,1.349460944,7.138783209,-77.58380451
0.03549781634,0.03549781634,NaN,NaN,0,1.292834027,1.124875019,-7.134987913,0,0.1858864471,7.320766432,-77.7503264
0.03549781634,0.03936152424,NaN,NaN,0,2.703712292,1.151692875,-5.472069672,0,-1.696818889,6.229945293,-77.90365726
0.03549781634,0.04322523214,NaN,NaN,0,4.268204164,1.169898543,-1.78961856,0,-4.427562926,3.364247269,-78.03395182
0.03549781634,0.04708894004,NaN,NaN,0,5.837147073,1.171044478,4.340463367,0,-8.054390344,-1.799323057,-78.1372819
0.03549781634,0.05095264794,NaN,NaN,0,7.17438543,1.14492074,13.21856962,0,-12.43551564,-9.671936047,-78.20721393
0.03549781634,0.05481635584,NaN,NaN,0,7.962664232,1.080313807,24.93632961,0,-17.27603734,-20.37847739,-78.22810617
0.03549781634,0.05868006374,NaN,NaN,0,7.584040911,0.9661789992,39.19433995,0,-22.00607277,-33.53487467,-78.17414748
0.03549781634,0.06254377164,NaN,NaN,0,5.052754922,0.7938561541,54.77906665,0,-25.64660929,-48.09488692,-78.02754717
0.03549781634,0.06640747954,NaN,NaN,0,0.2287075038,0.5608452876,69.90057182,0,-27.91698307,-62.39590915,-77.80863793
0.03549781634,0.07027118744,NaN,NaN,0,-6.343724962,0.2716316804,83.12097684,0,-29.29530152,-74.72413769,-77.7359625
0.03549781634,0.07413489534,NaN,NaN,0,-19.91525024,0.06460826602,90.22342672,0,-24.37118696,-81.32544445,107.3446287
