PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 467, filenames: A: 72_12_75_200 467.jpg & B: 72_12_75_200 468.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.1346436066,0.6422074249,-1.716721681,0,1.716721681,0.1346436066,-80.99543598
0.03549781634,0.02004298473,NaN,NaN,0,0.2416017787,0.6462229503,-2.005217252,0,1.984329079,0.7175116863,-80.77742334
0.03549781634,0.02390669263,NaN,NaN,0,0.8746026363,0.653979527,-2.585755712,0,2.402032865,1.77205199,-80.39547707
0.03549781634,0.02777040054,NaN,NaN,0,1.32323852,0.6649437958,-3.01215868,0,2.513964595,2.704727174,-79.93315267
0.03549781634,0.03163410844,NaN,NaN,0,1.609923915,0.6783200355,-3.265611166,0,2.314370122,3.39886083,-79.47198731
0.03549781634,0.03549781634,NaN,NaN,0,1.79120582,0.6930257297,-3.284479091,0,1.832317104,3.75277165,-79.07099163
0.03549781634,0.03936152424,NaN,NaN,0,1.946553339,0.707664938,-2.963561918,0,1.091296293,3.666615942,-78.75976283
0.03549781634,0.04322523214,NaN,NaN,0,2.187354011,0.7204343522,-2.134301562,0,0.06306720452,3.006104371,-78.54070725
0.03549781634,0.04708894004,NaN,NaN,0,2.630850358,0.7288547291,-0.5536122636,0,-1.315309567,1.551570304,-78.39368503
0.03549781634,0.05095264794,NaN,NaN,0,3.257289641,0.72942361,2.022983045,0,-2.972351846,-0.9597350938,-78.27634156
0.03549781634,0.05481635584,NaN,NaN,0,3.783286723,0.7177955418,5.700205603,0,-4.588469907,-4.583211595,-78.12253369
0.03549781634,0.05868006374,NaN,NaN,0,3.78778686,0.6899065301,10.29331152,0,-5.810547274,-8.975151063,-77.85884091
0.03549781634,0.06254377164,NaN,NaN,0,3.368370001,0.6433789814,15.40517536,0,-6.863582939,-13.77843076,-77.43904666
0.03549781634,0.06640747954,NaN,NaN,0,2.894674287,0.5769272162,20.77361754,0,-8.082733756,-19.01466907,-76.81474406
0.03549781634,0.07027118744,NaN,NaN,0,2.747293299,0.4891653978,26.07090282,0,-9.248328945,-25.20389893,-75.81452057
0.03549781634,0.07413489534,NaN,NaN,0,1.48364148,0.3788772984,29.5928607,0,-7.20305837,-32.0231021,-73.67779239
0.03549781634,0.07799860324,NaN,NaN,0,-1.520389582,0.2556228905,27.14708699,0,1.974852298,-37.0646048,-67.51094183
0.03549781634,0.08186231114,NaN,NaN,0,2.198439207,0.1582967202,18.67339063,0,13.05842961,-38.36068502,-46.86276109
0.03549781634,0.08572601904,NaN,NaN,0,11.85661881,0.1575220876,10.14782648,0,25.48981252,-34.63965711,-5.764108394
0.03549781634,0.08958972694,NaN,NaN,0,17.4698647,0.2590018149,4.351159696,0,40.89938543,-21.90496667,12.83455687
0.03549781634,0.09345343484,NaN,NaN,0,37.17580661,0.3917202879,-6.376678752,0,42.32932833,-18.3412839,12.6261465
0.03549781634,0.09731714274,NaN,NaN,0,27.07146943,0.5692519657,-17.13714741,0,74.713267,-2.704092912,10.5024149
0.03549781634,0.1011808506,NaN,NaN,0,24.59632398,0.776088513,75.78325721,0,-1.321696199,101.0782004,2.205033775
0.03549781634,0.1050445585,NaN,NaN,0,-198.528632,0.6496697571,-44.4591931,0,97.6252796,115.9536958,0.531740234
0.03549781634,0.1089082664,NaN,NaN,0,-32.72973256,0.7048001086,-131.5030357,0,-107.8761528,139.4135989,-56.82621252
0.03549781634,0.1127719743,0.1063817094,-1.040713491,1,-67.4128137,1.04613653,-141.547531,0,-44.8409925,-55.52217842,-84.16349877
0.03549781634,0.1166356822,NaN,NaN,0,-43.60471672,0.9235563935,-8.146912118,0,-6.759708957,-51.0171275,-92.98309886
0.03549781634,0.1204993901,NaN,NaN,0,-22.61505869,0.8795103414,1.832652818,0,1.832652818,-22.61505869,-95.75623869
0.03936152424,0.01617927683,NaN,NaN,0,-0.4774581709,0.6382013146,-2.240153321,0,2.353908755,-0.2801500456,-81.21618887
0.03936152424,0.02004298473,NaN,NaN,0,-0.02865122893,0.6425039354,-2.453034742,0,2.638769263,0.4316617261,-80.9482773
0.03936152424,0.02390669263,NaN,NaN,0,0.7074618233,0.6508087,-2.935249542,0,3.059310708,1.698558774,-80.48858558
0.03936152424,0.02777040054,NaN,NaN,0,1.224901419,0.6625751124,-3.278364801,0,3.085778389,2.850013064,-79.94894998
0.03936152424,0.03163410844,NaN,NaN,0,1.583479615,0.6770292785,-3.493292879,0,2.728676454,3.745986512,-79.42952581
0.03936152424,0.03549781634,NaN,NaN,0,1.865120738,0.6931198571,-3.532261406,0,2.043304367,4.284840962,-78.99631975
0.03936152424,0.03936152424,NaN,NaN,0,2.168079806,0.7095509406,-3.312644765,0,1.071524952,4.400232141,-78.67819892
0.03936152424,0.04322523214,NaN,NaN,0,2.653940878,0.7247914424,-2.678428191,0,-0.2560676539,4.007429182,-78.47467466
0.03936152424,0.04708894004,NaN,NaN,0,3.549849514,0.7367102122,-1.315245094,0.3421222004,-2.138586152,2.842614814,-78.36609385
0.03936152424,0.05095264794,NaN,NaN,0,4.87980061,0.7416248011,1.18528182,0.1848318883,-4.53534483,0.4153620338,-78.30988439
0.03936152424,0.05481635584,NaN,NaN,0,6.168838416,0.734067429,5.100425846,0,-6.846565349,-3.498645028,-78.21752743
0.03936152424,0.05868006374,NaN,NaN,0,6.463047715,0.7085713413,10.13094813,0,-8.230932834,-8.207416298,-77.9728839
0.03936152424,0.06254377164,NaN,NaN,0,6.008596164,0.6633571064,15.5111881,0,-9.283415096,-12.98288106,-77.54540546
0.03936152424,0.06640747954,NaN,NaN,0,5.380901346,0.5983519504,21.02847444,0,-10.94883117,-17.87797752,-76.96113741
0.03936152424,0.07027118744,NaN,NaN,0,5.780685542,0.5120590782,27.46165602,0,-14.37631612,-24.95849983,-76.26826851
0.03936152424,0.07413489534,NaN,NaN,0,3.177440853,0.3937709419,33.90552416,0,-14.28911859,-35.4558707,-75.01974859
0.03936152424,0.07799860324,NaN,NaN,0,-7.912761601,0.2425272994,30.12500514,0,-0.2613021774,-43.86003177,-71.08513422
0.03936152424,0.08186231114,NaN,NaN,0,-5.308022903,0.1177482362,15.0447449,0,13.2777353,-47.05830666,-53.40139924
0.03936152424,0.08572601904,NaN,NaN,0,10.73747316,0.1099152841,4.231611421,0,27.67570187,-46.84063733,5.490574361
0.03936152424,0.08958972694,NaN,NaN,0,4.537870012,0.2415812548,1.368334788,0,53.71831411,-20.64795558,25.18319932
0.03936152424,0.09345343484,NaN,NaN,0,50.50663657,0.3478840241,-9.513319702,5.595239596,27.8547817,-33.58406327,15.94716665
0.03936152424,0.09731714274,NaN,NaN,0,36.5438517,0.5569375339,-77.82183687,0,166.0305949,-47.85301142,20.58293256
0.03936152424,0.1011808506,1.117184356,-0.02020935837,1,317.2601265,1.11736713,-37.25852467,26.43610141,-248.3176272,-136.2196385,-1.036341637
0.03936152424,0.1050445585,0.7877587168,0.5781553542,1,245.1894422,0.9771527053,-281.0493834,0,-430.5682418,-96.02229453,36.27585448
0.03936152424,0.1089082664,0.4009348234,-0.7350999836,1,283.331687,0.8373295161,-395.7930643,0,-558.2196784,11.91461552,-61.39127063
0.03936152424,0.1127719743,-0.2743281873,-0.9971080293,1,-180.924103,1.034156843,-77.91851044,21.73876513,35.13299536,-47.88887181,-105.3828475
0.03936152424,0.1166356822,NaN,NaN,0,-15.41176347,0.8664730825,2.412059575,0,53.19098959,-41.39610096,-100.7999034
0.03936152424,0.1204993901,NaN,NaN,0,-6.43684562,0.8377383357,0.03381165825,0,24.0360735,-12.01660358,-98.81371682
0.04322523214,0.01617927683,NaN,NaN,0,-1.160529432,0.6299281989,-3.463878102,0,3.74046821,-1.284619946,-81.71450971
0.04322523214,0.02004298473,NaN,NaN,0,-0.5527795258,0.6348272318,-3.443446062,0,4.062322982,-0.2411990824,-81.32412536
0.04322523214,0.02390669263,NaN,NaN,0,0.3771369092,0.6442307366,-3.627268842,0,4.49251987,1.537082383,-80.67964215
0.04322523214,0.02777040054,NaN,NaN,0,0.9877442,0.6575754148,-3.74961598,0,4.338843317,3.173921919,-79.96563329
0.04322523214,0.03163410844,NaN,NaN,0,1.457860837,0.6741505278,-3.863621726,0,3.647364492,4.48354361,-79.3216946
0.04322523214,0.03549781634,NaN,NaN,0,1.907439889,0.692907486,-3.921555751,0,2.550976778,5.357446683,-78.82412023
0.04322523214,0.03936152424,NaN,NaN,0,2.420518529,0.7126471493,-3.900564037,0,1.193752539,5.817805983,-78.49479466
0.04322523214,0.04322523214,NaN,NaN,0,3.241551882,0.7324791504,-3.733570642,0,-0.5513483216,5.998716104,-78.32178258
