PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 228, filenames: A: 72_12_75_200 228.jpg & B: 72_12_75_200 229.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.932958381,1.294705253,-2.793058838,0,2.793058838,2.932958381,-77.32989105
0.03549781634,0.02004298473,NaN,NaN,0,-2.846918282,1.305441208,-4.161598741,0,2.63510344,4.305429338,-77.4479532
0.03549781634,0.02390669263,NaN,NaN,0,-2.615385023,1.326467221,-6.721795079,0,2.236467388,6.912170067,-77.67431936
0.03549781634,0.02777040054,NaN,NaN,0,-2.109211514,1.356602765,-8.763205291,0,1.472850498,9.087717067,-77.99183009
0.03549781634,0.03163410844,NaN,NaN,0,-1.239145958,1.393428575,-9.88503298,0,0.1558390906,10.45441291,-78.37849689
0.03549781634,0.03549781634,NaN,NaN,0,0.04244749976,1.432743876,-9.585174337,0,-1.86650186,10.49728939,-78.80941177
0.03549781634,0.03936152424,NaN,NaN,0,1.728249558,1.4681839,-7.334124344,0,-4.644935392,8.607272233,-79.25791356
0.03549781634,0.04322523214,NaN,NaN,0,3.763657824,1.491156179,-2.676623825,0,-8.061425098,4.165638817,-79.69351893
0.03549781634,0.04708894004,NaN,NaN,0,6.020129808,1.491213396,4.671399769,0,-11.75490599,-3.286396948,-80.07409839
0.03549781634,0.05095264794,NaN,NaN,0,8.179918513,1.457032571,14.67681926,0,-15.05310274,-13.78500598,-80.33446788
0.03549781634,0.05481635584,NaN,NaN,0,9.569357569,1.378332525,26.75564199,0,-16.97006648,-26.59240591,-80.37351114
0.03549781634,0.05868006374,NaN,NaN,0,9.490959843,1.249052894,39.60986746,0,-16.72122746,-40.11398612,-80.04003009
0.03549781634,0.06254377164,NaN,NaN,0,7.65097913,1.070237146,51.24328707,0,-14.03580487,-52.43005216,-79.09027047
0.03549781634,0.06640747954,NaN,NaN,0,3.387663824,0.8514487281,58.99201811,0,-8.052674848,-61.24488246,-77.01153908
0.03549781634,0.07027118744,NaN,NaN,0,-3.785487949,0.6146864017,59.1953317,0,2.466992293,-63.63549808,-72.5301566
0.03549781634,0.07413489534,NaN,NaN,0,-15.97931438,0.4009750788,47.2869886,0,20.36110364,-54.24739205,-62.31890573
0.03549781634,0.07799860324,NaN,NaN,0,-29.85334112,0.2797071979,17.85668908,0,43.26191485,-28.94985457,-43.92427592
0.03549781634,0.08186231114,NaN,NaN,0,-41.23474432,0.2950253397,-33.57552207,0,70.8649557,12.22541227,-36.19802944
0.03549781634,0.08572601904,NaN,NaN,0,-54.50604359,0.4872972588,-109.7880135,0,112.0379362,75.33476079,-49.58199969
0.03549781634,0.08958972694,NaN,NaN,0,-68.86377414,1.001568638,-215.2278331,0,165.9494404,170.5735384,-62.63578833
0.03549781634,0.09345343484,NaN,NaN,0,111.8690966,1.985745552,-239.0267125,0,18.34697142,217.4202037,-69.63450887
0.03549781634,0.09731714274,NaN,NaN,0,119.9166823,2.822604757,-167.3146964,0,10.8428643,187.8342481,-70.04113867
0.03549781634,0.1011808506,NaN,NaN,0,-49.3184394,3.447985427,-2.100007886,0,7.426072378,326.8842835,-69.69925764
0.03549781634,0.1050445585,NaN,NaN,0,-175.7690433,4.005212824,-39.56979913,0,-169.2529575,321.0447911,-78.45456424
0.03549781634,0.1089082664,NaN,NaN,0,-247.3473977,4.629142913,66.77527683,0,-439.1684336,334.7373921,-91.69336263
0.03549781634,0.1127719743,-1.850873499,-4.959499879,1,-203.8834974,5.293616132,309.8735805,0,-77.29481455,265.3406792,-110.4654541
0.03549781634,0.1166356822,NaN,NaN,0,42.23891323,4.61992769,201.3425363,0,177.9620164,8.086687985,-105.3528477
0.03549781634,0.1204993901,NaN,NaN,0,-4.953989569,4.329893676,120.4403071,0,120.4403071,-4.953989569,-103.3542665
0.03936152424,0.01617927683,NaN,NaN,0,-4.423496033,1.283974886,-2.881064464,0,4.287527544,3.088948252,-77.20985506
0.03936152424,0.02004298473,NaN,NaN,0,-4.301348304,1.295166807,-4.354835628,0,4.114771185,4.549274855,-77.33413695
0.03936152424,0.02390669263,NaN,NaN,0,-3.943083103,1.317390823,-7.171089359,0,3.654506058,7.412855642,-77.57167187
0.03936152424,0.02777040054,NaN,NaN,0,-3.139297423,1.349966159,-9.573977028,0,2.692438876,10.00537901,-77.90469968
0.03936152424,0.03163410844,NaN,NaN,0,-1.720205762,1.391011439,-11.13990759,0,0.9307005347,11.94504399,-78.31175725
