PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 694, filenames: A: 72_12_75_200 694.jpg & B: 72_12_75_200 695.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.72140647,0.7569661599,-2.046936311,0,2.046936311,1.72140647,-77.94654164
0.03549781634,0.02004298473,NaN,NaN,0,-1.588521189,0.7642174102,-2.914994178,0,2.038194817,2.666706605,-78.01440777
0.03549781634,0.02390669263,NaN,NaN,0,-1.310200904,0.778424623,-4.567282864,0,1.940977251,4.453364998,-78.15296032
0.03549781634,0.02777040054,NaN,NaN,0,-0.9122622532,0.7988316106,-5.917139203,0,1.572762163,5.971609945,-78.36254606
0.03549781634,0.03163410844,NaN,NaN,0,-0.3274409985,0.8239339182,-6.73513952,0,0.8386833033,6.979183988,-78.63506438
0.03549781634,0.03549781634,NaN,NaN,0,0.5097258522,0.8511739741,-6.714794467,0,-0.341578144,7.156939193,-78.95182086
0.03549781634,0.03936152424,NaN,NaN,0,1.679657599,0.8766635286,-5.483816946,0,-2.041513391,6.10167922,-79.28371785
0.03549781634,0.04322523214,NaN,NaN,0,3.289788922,0.894894723,-2.602131259,0,-4.318762158,3.318503873,-79.58890464
0.03549781634,0.04708894004,NaN,NaN,0,5.372025066,0.8984379832,2.410856746,0,-7.108171907,-1.712882149,-79.80410609
0.03549781634,0.05095264794,NaN,NaN,0,7.503199057,0.8780197919,9.790661553,0,-9.857021036,-9.253285875,-79.83154526
0.03549781634,0.05481635584,NaN,NaN,0,8.53454994,0.8244199039,18.92854052,0,-11.27194724,-18.69876555,-79.52097677
0.03549781634,0.05868006374,NaN,NaN,0,7.481601746,0.7332138951,28.19826996,0,-10.31718298,-28.23167705,-78.63933706
0.03549781634,0.06254377164,NaN,NaN,0,5.944155095,0.6087203708,36.45885356,0,-8.856942306,-36.27103452,-76.80153496
0.03549781634,0.06640747954,NaN,NaN,0,5.043024654,0.4576469614,43.6812504,0,-8.323997777,-43.13269761,-73.08188006
0.03549781634,0.07027118744,NaN,NaN,0,2.024548407,0.2865567295,48.31525606,0,-5.312149822,-48.85055227,-63.84617359
0.03549781634,0.07413489534,NaN,NaN,0,-5.855729286,0.1356855359,46.48316245,0,4.244607941,-49.30082638,-27.38952616
0.03549781634,0.07799860324,NaN,NaN,0,-17.99619919,0.1647984846,32.38282354,0,21.02315727,-38.84131845,43.22467743
0.03549781634,0.08186231114,NaN,NaN,0,-30.12078098,0.2504787366,1.137623045,0,42.85312009,-14.08989017,58.15176214
0.03549781634,0.08572601904,NaN,NaN,0,-53.35220189,0.2411132828,-56.19714451,0,83.83203995,33.65441373,45.4066954
0.03549781634,0.08958972694,NaN,NaN,0,-93.6804527,0.2837760191,-154.6059802,0,149.9165469,125.6361987,-28.26709016
0.03549781634,0.09345343484,NaN,NaN,0,4.024709676,0.9896894809,-219.8751402,0,69.24580282,214.7760851,-67.0090739
0.03549781634,0.09731714274,NaN,NaN,0,-64.73281372,1.890459176,-265.8633064,0,125.2816566,296.4057007,-73.6228579
0.03549781634,0.1011808506,NaN,NaN,0,473.0244837,3.145331073,70.68610992,0,-567.0519584,207.9241311,-78.62223387
0.03549781634,0.1050445585,NaN,NaN,0,-162.2934446,2.350141879,255.7256763,0,-140.7504705,-116.3030366,-85.85826094
0.03549781634,0.1089082664,NaN,NaN,0,-561.946515,1.735678894,76.94528264,0,121.9103853,57.61650696,-108.4872228
0.03549781634,0.1127719743,-1.530434318,-2.269323584,1,-603.3587794,2.737162533,288.7592371,0,488.965935,201.4552358,-123.9957697
0.03549781634,0.1166356822,NaN,NaN,0,-80.56240752,1.642466804,253.3009448,0,267.4048281,-69.92311441,-127.1701588
0.03549781634,0.1204993901,NaN,NaN,0,-27.04346799,1.301960182,122.1969734,0,122.1969734,-27.04346799,-128.3898989
0.03936152424,0.01617927683,NaN,NaN,0,-2.660277724,0.7497159923,-2.218442725,0,3.063049833,1.69152683,-77.87736281
0.03936152424,0.02004298473,NaN,NaN,0,-2.500774966,0.7572648962,-3.120639088,0,3.056254581,2.719644008,-77.93982319
0.03936152424,0.02390669263,NaN,NaN,0,-2.144959835,0.772233174,-4.889689953,0,2.927115341,4.701803704,-78.0732704
0.03936152424,0.02777040054,NaN,NaN,0,-1.582214368,0.7941515411,-6.43008126,0,2.421695444,6.501194814,-78.28524354
0.03936152424,0.03163410844,NaN,NaN,0,-0.696685624,0.8218187129,-7.510342139,0,1.401764921,7.872145575,-78.57188977
0.03936152424,0.03549781634,NaN,NaN,0,0.6028966288,0.8529519355,-7.820486432,0,-0.2478400176,8.494894874,-78.91667786
0.03936152424,0.03936152424,NaN,NaN,0,2.424129045,0.8839488793,-6.999361347,0,-2.648870892,7.964758362,-79.29434261
0.03936152424,0.04322523214,NaN,NaN,0,4.965888322,0.9096023527,-4.583567511,0,-5.954805396,5.716580611,-79.67047895
