PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 153, filenames: A: 72_12_75_200 153.jpg & B: 72_12_75_200 154.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-4.07485116,0.7725585608,-2.19136924,0,2.19136924,4.07485116,-64.81518876
0.03549781634,0.02004298473,NaN,NaN,0,-4.442272689,0.7820104581,-3.89996964,0,1.772065629,5.473419919,-65.43387406
0.03549781634,0.02390669263,NaN,NaN,0,-5.068905002,0.8013238857,-7.237817041,0,1.073827388,8.314107871,-66.58495295
0.03549781634,0.02777040054,NaN,NaN,0,-5.451269449,0.8311585918,-10.56416688,0,0.6462003095,11.1078591,-68.1246872
0.03549781634,0.03163410844,NaN,NaN,0,-5.618971606,0.8722373104,-13.86051545,0,0.509958778,13.92471061,-69.89167417
0.03549781634,0.03549781634,NaN,NaN,0,-5.648136558,0.9252675995,-17.18342966,0,0.6828608396,16.83176029,-71.73828685
0.03549781634,0.03936152424,NaN,NaN,0,-5.653770008,0.9910725208,-20.68711537,0,1.238126018,19.93952129,-73.54776851
0.03549781634,0.04322523214,NaN,NaN,0,-5.728441786,1.070983217,-24.63050213,0,2.278955346,23.44578111,-75.23867067
0.03549781634,0.04708894004,NaN,NaN,0,-5.766214022,1.167278166,-29.26956685,0,3.757688428,27.57236618,-76.75912529
0.03549781634,0.05095264794,NaN,NaN,0,-5.267298664,1.282948666,-34.57172421,0,5.248264655,32.28994171,-78.07400849
0.03549781634,0.05481635584,NaN,NaN,0,-3.184728914,1.419963994,-39.68216123,0,5.706273092,36.88278735,-79.15023478
0.03549781634,0.05868006374,NaN,NaN,0,1.467679253,1.575246592,-42.51508532,0,3.864265765,39.69365752,-79.95114586
0.03549781634,0.06254377164,NaN,NaN,0,7.214539592,1.736245127,-40.92260135,0,0.440670028,39.09749995,-80.45569501
0.03549781634,0.06640747954,NaN,NaN,0,12.58850834,1.885002317,-34.08735645,0,-4.0822782,34.2104168,-80.70568972
0.03549781634,0.07027118744,NaN,NaN,0,16.71700702,2.001956615,-22.53076646,0,-9.234783057,24.45571848,-80.78035469
0.03549781634,0.07413489534,NaN,NaN,0,19.37665449,2.068830186,-7.322148869,0,-14.1567112,9.921758198,-80.72758234
0.03549781634,0.07799860324,NaN,NaN,0,19.97200432,2.070973273,8.843234001,0,-16.11256859,-8.721828231,-80.52491018
0.03549781634,0.08186231114,NaN,NaN,0,19.15204926,2.004417557,20.1626161,0,-10.33939668,-30.19045556,-79.99430362
0.03549781634,0.08572601904,NaN,NaN,0,-3.336061926,1.885824811,10.14377725,0,30.98739105,-37.79329088,-78.53107659
0.03549781634,0.08958972694,NaN,NaN,0,-51.43909652,1.845702968,-46.89904496,0,113.8736993,4.9820113,-75.72532078
0.03549781634,0.09345343484,NaN,NaN,0,94.83472582,2.139289405,-35.01785056,0,-15.98704103,44.10872018,-73.2593843
0.03549781634,0.09731714274,NaN,NaN,0,44.41336681,2.227976334,18.64722292,0,8.389726641,24.35109016,-70.06216532
0.03549781634,0.1011808506,NaN,NaN,0,-264.4060776,2.227193648,59.04847124,0,141.3712002,249.6291573,-68.39084813
0.03549781634,0.1050445585,NaN,NaN,0,-438.7330476,2.84503407,-146.7347061,0,1.340910162,466.7715978,-84.2635305
0.03549781634,0.1089082664,NaN,NaN,0,-454.8067042,4.525434174,-227.966683,0,-356.0884108,654.9357464,-101.080577
0.03549781634,0.1127719743,-2.848691901,-6.242063658,1,-625.341326,6.861370436,427.4185732,0,347.2120013,565.6868509,-114.5305434
0.03549781634,0.1166356822,NaN,NaN,0,-46.19841391,5.341731545,383.7602533,0,357.4976518,-70.11673465,-111.3455959
0.03549781634,0.1204993901,NaN,NaN,0,-48.77573821,4.780683561,203.2532168,0,203.2532168,-48.77573821,-110.1382186
0.03936152424,0.01617927683,NaN,NaN,0,-5.809392602,0.7631989678,-1.668931891,0,3.61587904,4.649170592,-64.18125335
0.03936152424,0.02004298473,NaN,NaN,0,-6.202586002,0.7723946121,-3.490697121,0.9750870643,3.128783397,5.944436443,-64.85855792
0.03936152424,0.02390669263,NaN,NaN,0,-6.855441791,0.7912882458,-6.989101682,0,2.345485146,8.62125751,-66.10533181
0.03936152424,0.02777040054,NaN,NaN,0,-7.209479992,0.8206361957,-10.44496972,0,1.898363017,11.23395727,-67.75020637
0.03936152424,0.03163410844,NaN,NaN,0,-7.332393003,0.8611716546,-13.80199288,0,1.775699378,13.86646936,-69.61309738
0.03936152424,0.03549781634,NaN,NaN,0,-7.344125314,0.9134457023,-17.08559055,0,1.972954976,16.54811657,-71.53835798
0.03936152424,0.03936152424,NaN,NaN,0,-7.446356305,0.9778973934,-20.4446134,0,2.614186493,19.3438234,-73.40799038
0.03936152424,0.04322523214,NaN,NaN,0,-7.867441663,1.055442912,-24.2498426,0,3.943151928,22.51043743,-75.14485051
0.03936152424,0.04708894004,NaN,NaN,0,-8.552666117,1.14861797,-29.04879993,0,5.995609783,26.53905001,-76.70811676
0.03936152424,0.05095264794,NaN,NaN,0,-8.825788341,1.262161702,-35.31714255,0,8.25566773,31.86097358,-78.07922734
0.03936152424,0.05481635584,NaN,NaN,0,-6.759854286,1.402078487,-42.53563326,0,9.011575812,38.08880372,-79.23515909
0.03936152424,0.05868006374,NaN,NaN,0,0.4430905987,1.569743321,-47.39125525,0,5.375990658,42.64992337,-80.11755431
0.03936152424,0.06254377164,NaN,NaN,0,9.462513796,1.748574611,-46.3836788,0,-0.3350600983,43.17010903,-80.64072601
0.03936152424,0.06640747954,NaN,NaN,0,17.8476967,1.91682987,-38.81450397,0,-7.466439844,39.07222954,-80.85415102
0.03936152424,0.07027118744,NaN,NaN,0,24.24894876,2.052044457,-25.98336466,0,-15.52845031,29.43440986,-80.9021458
0.03936152424,0.07413489534,NaN,NaN,0,28.56670144,2.133581517,-8.417227028,3.010077742,-24.24853128,13.89307146,-80.87479029
0.03936152424,0.07799860324,NaN,NaN,0,28.1223689,2.139800514,11.8018258,0,-30.57665756,-7.78419631,-80.82599034
0.03936152424,0.08186231114,NaN,NaN,0,33.88762388,2.057362392,37.12576994,0,-38.960431,-48.43131466,-80.80130217
0.03936152424,0.08572601904,NaN,NaN,0,-3.095612742,1.810643694,51.09392074,0,14.80234477,-94.24526827,-79.77046909
0.03936152424,0.08958972694,NaN,NaN,0,-185.363176,1.516236421,-109.9834642,0,266.1679704,14.47020201,-75.71521277
0.03936152424,0.09345343484,NaN,NaN,0,231.5021766,2.34979402,-78.8041272,45.06579038,-110.1968184,100.9906615,-74.35301491
0.03936152424,0.09731714274,NaN,NaN,0,220.0666644,2.322359509,100.6035944,46.79929414,-17.47019149,-151.9920607,-68.72098934
0.03936152424,0.1011808506,1.416535519,-1.28675886,1,80.66181324,1.913719217,-31.99497584,8.435007933,-65.17740131,-79.46308876,-42.25152
0.03936152424,0.1050445585,0.9026344946,-1.980627953,1,-165.9532273,2.176611154,-377.1165289,0,-212.2931927,389.9192672,-65.49975246
0.03936152424,0.1089082664,-0.04489816222,-4.250361125,1,-345.4144636,4.250598256,-210.8728626,57.92333814,-128.9463852,405.789882,-90.60521435
0.03936152424,0.1127719743,-0.9301572645,-4.363232671,1,-521.9538579,4.461276934,212.7737548,105.2281168,187.1617607,198.5531462,-102.0342137
0.03936152424,0.1166356822,NaN,NaN,0,-252.481879,4.403741161,151.9660735,33.76543885,144.4671442,58.3512717,-107.6939107
0.03936152424,0.1204993901,NaN,NaN,0,-153.4492193,4.222322057,126.2475211,0,148.7606579,25.88567681,-108.6106773
0.04322523214,0.01617927683,NaN,NaN,0,-9.373908003,0.7449547668,-0.4543945331,0,6.437427324,5.999630354,-62.82147746
0.04322523214,0.02004298473,NaN,NaN,0,-9.805199895,0.75353176,-2.590948321,1.795534185,5.786909961,7.006785943,-63.63825266
0.04322523214,0.02390669263,NaN,NaN,0,-10.47647927,0.7714647647,-6.513850141,1.594698734,4.81664988,9.261601161,-65.1058056
0.04322523214,0.02777040054,NaN,NaN,0,-10.72318316,0.7997970081,-10.28869437,0,4.350434673,11.47616617,-66.98268128
0.04322523214,0.03163410844,NaN,NaN,0,-10.6892277,0.8393676429,-13.80084701,0,4.253753337,13.77514177,-69.04982172
0.04322523214,0.03549781634,NaN,NaN,0,-10.53236474,0.8904801029,-17.00024362,0,4.401822542,16.06249591,-71.13935237
0.04322523214,0.03936152424,NaN,NaN,0,-10.64306224,0.9526137012,-19.94280359,0,5.025487059,18.19031977,-73.13096047
0.04322523214,0.04322523214,NaN,NaN,0,-11.74415173,1.025157088,-23.1716352,0,6.885705372,20.41691494,-74.95205841
0.04322523214,0.04708894004,NaN,NaN,0,-14.13219605,1.110346462,-27.78294787,0,10.40690666,23.78812268,-76.58184469
0.04322523214,0.05095264794,NaN,NaN,0,-17.35222513,1.215616082,-35.68285845,0,15.3961115,29.95565326,-78.04700527
0.04322523214,0.05481635584,NaN,NaN,0,-17.69474099,1.356893741,-48.45181748,0,18.93112227,40.26168711,-79.37841586
0.04322523214,0.05868006374,NaN,NaN,0,-2.997122996,1.553352901,-58.83598055,0,9.562327782,48.94176627,-80.49382721
0.04322523214,0.06254377164,NaN,NaN,0,14.03819569,1.771614158,-58.86262999,0,-1.383928627,51.40450791,-81.05469896
0.04322523214,0.06640747954,NaN,NaN,0,29.25851252,1.98174091,-48.77285088,0,-14.0876674,49.50474755,-81.13398229
0.04322523214,0.07027118744,NaN,NaN,0,40.35233739,2.155826241,-33.68972316,0,-27.65199457,40.79785797,-81.08499174
0.04322523214,0.07413489534,NaN,NaN,0,50.90217505,2.273667089,-11.51531805,4.937464578,-45.11564748,24.65021642,-81.02997386
0.04322523214,0.07799860324,NaN,NaN,0,39.08428921,2.297335986,9.685877718,0,-52.00624261,12.15363763,-81.07419162
0.04322523214,0.08186231114,NaN,NaN,0,98.74455156,2.27586782,62.93775727,0,-137.100876,-64.01229836,-82.30905563
0.04322523214,0.08572601904,NaN,NaN,0,133.8482999,1.791164374,260.1772215,0,-190.4046882,-312.139048,-83.32351268
0.04322523214,0.08958972694,0.08606102063,-0.04413204952,1,267.7487612,0.09671678792,-246.2212319,0,-139.9762766,165.2567768,-27.14872905
0.04322523214,0.09345343484,0.7019219817,-3.368848326,1,207.7200999,3.441196523,-426.8976758,0,-84.74761936,341.2968973,-78.23043021
0.04322523214,0.09731714274,0.5611907653,-3.012211491,1,111.8017241,3.064041961,17.75179675,0,-192.6432296,-172.4041164,-79.44648919
0.04322523214,0.1011808506,0.3895740183,-2.634141422,1,247.576367,2.662793448,-181.9053964,0,-306.4200397,-182.5216009,-81.58727386
0.04322523214,0.1050445585,0.3338360022,-3.009830656,1,130.3372565,3.028287809,-219.2415,0,-261.3543099,31.95751085,-83.67089586
0.04322523214,0.1089082664,-0.1166376061,-3.604701025,1,-275.4585942,3.606587558,-124.4973441,48.98331741,-136.912358,2.949501457,-91.85327763
0.04322523214,0.1127719743,-1.259444904,-3.502248041,1,-144.1392771,3.721819824,-98.49684071,0,-118.5897219,-140.7095078,-109.7791138
0.04322523214,0.1166356822,NaN,NaN,0,-161.2585147,3.622910952,83.97938445,0,213.3640495,37.00813788,-108.2030652
0.04322523214,0.1204993901,NaN,NaN,0,-172.7784734,3.485269917,115.6970862,0,210.8876575,53.14642315,-107.6738941
0.04708894004,0.01617927683,NaN,NaN,0,-13.43446722,0.7190041929,1.241538858,0,8.982157261,7.998092283,-60.52166981
0.04708894004,0.02004298473,NaN,NaN,0,-13.90194648,0.7262677203,-1.518357712,2.699722252,8.030659074,8.434982034,-61.61917485
0.04708894004,0.02390669263,NaN,NaN,0,-14.52209221,0.7423273494,-6.186656187,2.70110621,6.783769739,9.942195024,-63.50792395
0.04708894004,0.02777040054,NaN,NaN,0,-14.5175457,0.7689196957,-10.39511063,1.879848861,6.43297246,11.63396447,-65.79018207
0.04708894004,0.03163410844,NaN,NaN,0,-14.16896988,0.8072664576,-14.11245717,0,6.487056755,13.69543563,-68.19207022
0.04708894004,0.03549781634,NaN,NaN,0,-13.4530437,0.8576948765,-17.17173333,0,6.355094797,15.73640553,-70.54726358
0.04708894004,0.03936152424,NaN,NaN,0,-12.84937619,0.9180093728,-19.15472213,0,6.200233828,16.93804485,-72.73404124
0.04708894004,0.04322523214,NaN,NaN,0,-14.33390696,0.9831735719,-20.71094674,0,8.167275841,17.17877987,-74.66894009
0.04708894004,0.04708894004,NaN,NaN,0,-18.87974124,1.052819078,-23.22849791,0,13.35019998,18.2408725,-76.33929966
0.04708894004,0.05095264794,NaN,NaN,0,-28.75617512,1.133798504,-31.1795259,0,23.99074934,23.91182969,-77.85258675
0.04708894004,0.05481635584,NaN,NaN,0,-43.66976155,1.257155317,-56.75279765,0,41.75447398,44.06052518,-79.44736316
0.04708894004,0.05868006374,NaN,NaN,0,-8.775037281,1.515660142,-80.6382195,0,15.32612683,61.45094669,-81.22647465
0.04708894004,0.06254377164,NaN,NaN,0,20.42887943,1.803084844,-81.45800974,0,-0.6753147873,64.0014088,-81.85222196
0.04708894004,0.06640747954,NaN,NaN,0,44.79582031,2.082763491,-63.7245464,0,-19.84830657,66.74439476,-81.50966917
0.04708894004,0.07027118744,NaN,NaN,0,56.99971324,2.315875422,-48.48735906,0,-35.87621309,59.60205806,-81.25910029
0.04708894004,0.07413489534,NaN,NaN,0,95.60537215,2.507934862,-13.64019974,13.35235438,-76.55582145,31.7562986,-81.07419524
0.04708894004,0.07799860324,0.4255371565,-2.464376866,1,63.50988283,2.500846898,-50.67987674,0,-80.17361093,69.56170619,-80.2030397
0.04708894004,0.08186231114,0.3247356733,-2.942142344,1,63.41494268,2.960009262,-13.28890562,0,-142.2890916,134.316466,-83.70153659
0.04708894004,0.08572601904,0.1207904843,-3.034680906,1,135.8968033,3.037083888,46.03066186,0,-204.0799852,72.57108311,-87.72063892
0.04708894004,0.08958972694,0.06129577452,-3.04468678,1,446.4274024,3.045303722,-9.742870499,47.888568,-399.2615601,82.92552691,-88.84667452
0.04708894004,0.09345343484,0.3030255219,-3.392724526,1,59.43119996,3.4062302,-136.1194844,0,-11.81370641,-59.6047797,-84.89609751
0.04708894004,0.09731714274,0.2452758605,-3.340317249,1,48.20835829,3.349310313,-52.31026779,0,-124.4381042,-43.37723548,-85.8003703
0.04708894004,0.1011808506,0.008496050517,-3.427239153,1,158.706837,3.427249684,-41.39132502,0,-175.8540946,-1.612825232,-89.85796531
