PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 445, filenames: A: 72_12_75_200 445.jpg & B: 72_12_75_200 446.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.096173075,0.9980780894,-4.382677791,0,4.382677791,3.096173075,-83.88805162
0.03549781634,0.02004298473,NaN,NaN,0,-2.737583858,1.012709058,-6.151545819,0,4.601450396,4.996822174,-83.83527074
0.03549781634,0.02390669263,NaN,NaN,0,-2.07251936,1.041677212,-9.645539412,0,4.985771786,8.70149128,-83.74645366
0.03549781634,0.02777040054,NaN,NaN,0,-1.427784772,1.084401353,-12.94345796,0,5.169187919,12.23120465,-83.64619887
0.03549781634,0.03163410844,NaN,NaN,0,-0.7600583404,1.139946858,-15.9425719,0,5.098856786,15.46003462,-83.55674148
0.03549781634,0.03549781634,NaN,NaN,0,-0.01220666992,1.206846123,-18.48260911,0,4.724639328,18.21787797,-83.49268516
0.03549781634,0.03936152424,NaN,NaN,0,0.832141321,1.282896216,-20.38981195,0,4.060839314,20.29344713,-83.4593898
0.03549781634,0.04322523214,NaN,NaN,0,1.727060651,1.365164505,-21.56364081,0,3.248563468,21.49471867,-83.45201221
0.03549781634,0.04708894004,NaN,NaN,0,2.638126955,1.450368136,-22.04199049,0,2.531140015,21.72362693,-83.45350223
0.03549781634,0.05095264794,NaN,NaN,0,3.613109882,1.535436669,-21.97416367,0,2.189374427,21.02609255,-83.43114705
0.03549781634,0.05481635584,NaN,NaN,0,4.756155481,1.617984694,-21.50638353,0,2.457274036,19.63256424,-83.33553344
0.03549781634,0.05868006374,NaN,NaN,0,6.052610277,1.696557,-20.69609693,0,3.449779887,17.99199493,-83.11016728
0.03549781634,0.06254377164,NaN,NaN,0,7.723567646,1.770818218,-19.29893375,0,4.533888678,16.49290343,-82.71692991
0.03549781634,0.06640747954,NaN,NaN,0,10.58219644,1.839780453,-16.36871949,0,3.995235841,14.5347979,-82.1625142
0.03549781634,0.07027118744,NaN,NaN,0,15.33716636,1.89683456,-10.01360837,0,0.160086505,10.00788879,-81.4864928
0.03549781634,0.07413489534,NaN,NaN,0,21.31760729,1.925197897,1.351592044,0,-6.444930782,-0.09671975011,-80.71095098
0.03549781634,0.07799860324,NaN,NaN,0,25.73462622,1.900682206,16.44165131,0,-11.06607216,-17.28827871,-79.74810694
0.03549781634,0.08186231114,NaN,NaN,0,20.29935715,1.807372083,26.35259231,0,-0.3360822495,-36.0954066,-78.27024317
0.03549781634,0.08572601904,NaN,NaN,0,0.6158874993,1.681186934,15.86177076,0,35.91508397,-39.25434961,-75.69448956
0.03549781634,0.08958972694,NaN,NaN,0,-38.12344346,1.637648437,-35.57895348,0,104.9056464,-1.530930673,-71.9074555
0.03549781634,0.09345343484,NaN,NaN,0,100.5130255,1.885008299,-19.53949612,0,-18.63152943,26.45079418,-69.06807771
0.03549781634,0.09731714274,NaN,NaN,0,48.98992312,1.920564684,49.41253728,0,-0.7505112503,10.96033295,-64.56218925
0.03549781634,0.1011808506,NaN,NaN,0,-275.307975,1.827008675,119.4861055,0,109.3672506,248.5012967,-61.92576
0.03549781634,0.1050445585,NaN,NaN,0,-449.7287252,2.240398628,-151.1386064,0,-17.74054171,386.2082893,-85.2943294
0.03549781634,0.1089082664,NaN,NaN,0,-382.5922266,3.807667169,-199.4239549,0,-380.2451818,555.090555,-104.3909627
0.03549781634,0.1127719743,-2.763585012,-5.148070528,1,-343.8868242,5.842947226,368.7140674,0,119.640557,508.632879,-118.2277739
0.03549781634,0.1166356822,NaN,NaN,0,30.58755282,4.600962355,328.568849,0,302.875092,-11.1377906,-113.2034789
0.03549781634,0.1204993901,NaN,NaN,0,-14.40787719,4.109447235,189.1549928,0,189.1549928,-14.40787719,-111.03717
0.03936152424,0.01617927683,NaN,NaN,0,-4.93494941,0.9834479929,-4.807157544,0,6.353235196,2.811509935,-83.94240293
0.03936152424,0.02004298473,NaN,NaN,0,-4.521959899,0.9983737903,-6.565090271,0,6.557054729,4.793557583,-83.87517487
0.03936152424,0.02390669263,NaN,NaN,0,-3.771618399,1.027924154,-10.07234666,0,6.906105992,8.645714811,-83.76471432
0.03936152424,0.02777040054,NaN,NaN,0,-3.030835012,1.071582973,-13.42084559,0,7.00299358,12.35350503,-83.6439065
0.03936152424,0.03163410844,NaN,NaN,0,-2.208909469,1.128595226,-16.52526043,0,6.771469003,15.80740943,-83.53928476
0.03936152424,0.03549781634,NaN,NaN,0,-1.196394771,1.197696341,-19.19398622,0,6.101913664,18.82160943,-83.46738135
0.03936152424,0.03936152424,NaN,NaN,0,0.0241572768,1.276678342,-21.18250804,0,4.966727853,21.10842263,-83.43580456
0.03936152424,0.04322523214,NaN,NaN,0,1.310861617,1.36222919,-22.34557156,0,3.553763133,22.38063039,-83.44347786
0.03936152424,0.04708894004,NaN,NaN,0,2.523021757,1.450503491,-22.76282441,0,2.206670726,22.47541215,-83.47856875
0.03936152424,0.05095264794,NaN,NaN,0,3.690580443,1.53796102,-22.68514493,0,1.334175997,21.41105855,-83.51065367
0.03936152424,0.05481635584,NaN,NaN,0,5.034667384,1.621980886,-22.29347846,0,1.300746693,19.43501678,-83.48074923
0.03936152424,0.05868006374,NaN,NaN,0,6.39954021,1.700932163,-21.77691041,0,2.636744442,17.35658021,-83.30518329
0.03936152424,0.06254377164,NaN,NaN,0,8.035924229,1.776253963,-21.26498314,0,4.656622301,16.51891914,-82.91557471
0.03936152424,0.06640747954,NaN,NaN,0,11.63080487,1.851910941,-20.03807343,0,4.346782784,16.8591444,-82.32478836
0.03936152424,0.07027118744,NaN,NaN,0,18.90480005,1.925834666,-15.1670301,4.652380258,-1.863150247,15.4422558,-81.61595563
0.03936152424,0.07413489534,NaN,NaN,0,28.93483933,1.978528978,-2.900071625,10.40019684,-14.48261673,6.463425845,-80.89237132
0.03936152424,0.07799860324,NaN,NaN,0,38.48623399,1.970401287,19.71044093,6.383585082,-29.31652323,-17.58303842,-80.16283597
0.03936152424,0.08186231114,NaN,NaN,0,29.76407336,1.842768914,43.13025686,0,-21.07377419,-55.36768948,-79.09524053
0.03936152424,0.08572601904,NaN,NaN,0,-2.1018647,1.604168439,50.94664356,0,24.94930124,-86.00174146,-76.65673953
0.03936152424,0.08958972694,NaN,NaN,0,-158.7806312,1.352850533,-97.90198424,0,240.7147727,13.36791425,-71.1593714
0.03936152424,0.09345343484,NaN,NaN,0,237.5642941,2.105913959,-68.36415016,83.93989938,-106.9414209,74.01090228,-70.96638155
0.03936152424,0.09731714274,NaN,NaN,0,242.9469426,2.058433714,126.92246,86.38791176,-14.16947866,-163.4396346,-62.77908702
0.03936152424,0.1011808506,1.570716029,-0.868903817,1,46.76524574,1.795032781,21.56793485,0,-125.3575638,-90.28118281,-28.95091359
0.03936152424,0.1050445585,0.6379162052,-1.398308776,1,-121.5665326,1.536946492,-507.1967602,0,-352.0631354,221.314226,-65.47726579
0.03936152424,0.1089082664,-0.2592506616,-3.68365747,1,-262.2991652,3.692769051,-330.5630543,0,-179.3996115,408.1818568,-94.02575887
0.03936152424,0.1127719743,-1.068678848,-4.252603326,1,-408.5079311,4.384827194,243.3113297,118.5266509,165.143893,248.259894,-104.1063204
0.03936152424,0.1166356822,NaN,NaN,0,-182.5054965,3.892229631,238.6274995,0,164.6682259,28.90311552,-107.950061
0.03936152424,0.1204993901,NaN,NaN,0,-119.4593988,3.625394331,162.8084514,0,151.5225716,27.97025061,-108.2875224
0.04322523214,0.01617927683,NaN,NaN,0,-8.6556896,0.9538955871,-5.734674302,0,10.39042416,2.162516521,-84.06963452
0.04322523214,0.02004298473,NaN,NaN,0,-8.123875046,0.9694180009,-7.422658839,0,10.55675734,4.336169369,-83.96578701
0.04322523214,0.02390669263,NaN,NaN,0,-7.22573211,1.000067154,-10.89392341,0,10.84317666,8.498293321,-83.80290812
0.04322523214,0.02777040054,NaN,NaN,0,-6.364270582,1.045415338,-14.32038064,0,10.81445458,12.55162789,-83.63568823
0.04322523214,0.03163410844,NaN,NaN,0,-5.313078536,1.105157805,-17.66427234,0,10.34684076,16.47385433,-83.49775935
0.04322523214,0.03549781634,NaN,NaN,0,-3.772831721,1.178667532,-20.65175007,0,9.129029971,20.08654491,-83.40682633
0.04322523214,0.03936152424,NaN,NaN,0,-1.657153558,1.263892669,-22.82475363,0,6.957569799,22.91391236,-83.37367142
0.04322523214,0.04322523214,NaN,NaN,0,0.5888310801,1.356571031,-23.89054353,0,4.17346619,24.42673756,-83.40459017
0.04322523214,0.04708894004,NaN,NaN,0,2.479264748,1.451456381,-24.05818154,0,1.380857023,24.30674184,-83.50255303
0.04322523214,0.05095264794,NaN,NaN,0,3.947456612,1.54392961,-23.94713095,0,-0.7160217201,22.47069493,-83.65128268
0.04322523214,0.05481635584,NaN,NaN,0,5.867113762,1.631081257,-23.67392979,0,-1.799928064,18.87140931,-83.77968731
0.04322523214,0.05868006374,NaN,NaN,0,7.125666549,1.709043869,-23.5291086,0,0.4891212876,14.8043645,-83.73708351
0.04322523214,0.06254377164,NaN,NaN,0,7.187203935,1.781555379,-24.64752256,0,6.311653558,14.66554093,-83.35515829
0.04322523214,0.06640747954,NaN,NaN,0,10.64703889,1.866054656,-27.81004139,0,8.951683093,20.48212438,-82.65395535
0.04322523214,0.07027118744,NaN,NaN,0,23.51065962,1.976378761,-27.71779687,0,-1.271123511,28.43713427,-81.80038529
0.04322523214,0.07413489534,NaN,NaN,0,43.9713505,2.093016262,-17.1815713,12.51130003,-27.24649718,28.40492382,-81.08025426
0.04322523214,0.07799860324,NaN,NaN,0,78.71157165,2.160276497,21.95827034,0,-79.84380442,-4.351268194,-80.77022849
0.04322523214,0.08186231114,NaN,NaN,0,67.53142685,1.991947785,73.07564707,0,-84.75065236,-84.226275,-80.751208
0.04322523214,0.08572601904,NaN,NaN,0,111.1684125,1.550032054,236.8483861,0,-146.9340784,-268.6009857,-79.59417217
0.04322523214,0.08958972694,0.1819612603,-0.01314324483,1,269.7933256,0.1824353176,-225.6328307,0,-162.3092726,179.9720731,-4.131356879
0.04322523214,0.09345343484,0.6952525159,-3.091677709,1,227.4246832,3.168887363,-394.0606525,0,-97.52629171,308.541463,-77.32623086
