PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 39, filenames: A: 72_12_75_200 039.jpg & B: 72_12_75_200 040.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.614120737,0.8489924806,-4.145457493,0,4.145457493,2.614120737,-81.79015337
0.03549781634,0.02004298473,NaN,NaN,0,-2.315637948,0.8623402715,-5.692361473,0,4.46451006,4.457290761,-81.71950819
0.03549781634,0.02390669263,NaN,NaN,0,-1.819716072,0.8889953412,-8.866235542,0,4.982053556,8.07437551,-81.62144738
0.03549781634,0.02777040054,NaN,NaN,0,-1.5113843,0.928874982,-12.0571641,0,5.262577516,11.67131267,-81.55516017
0.03549781634,0.03163410844,NaN,NaN,0,-1.311259435,0.9818091182,-15.2755219,0,5.316285252,15.15370813,-81.56426312
0.03549781634,0.03549781634,NaN,NaN,0,-1.118321108,1.047444251,-18.46176899,0,5.195953069,18.43837047,-81.66234466
0.03549781634,0.03936152424,NaN,NaN,0,-0.8505812967,1.125161858,-21.5273247,0,4.980762897,21.44562394,-81.83572535
0.03549781634,0.04322523214,NaN,NaN,0,-0.4597802055,1.21406657,-24.39666365,0,4.774576328,24.10913536,-82.05343789
0.03549781634,0.04708894004,NaN,NaN,0,0.1194939355,1.313081103,-27.01537271,0,4.658259113,26.37698715,-82.27698867
0.03549781634,0.05095264794,NaN,NaN,0,1.081267961,1.420967057,-29.24951837,0,4.563713603,28.1534469,-82.46622425
0.03549781634,0.05481635584,NaN,NaN,0,2.746662025,1.535810463,-30.66956202,0,4.184391001,29.19349056,-82.58260957
0.03549781634,0.05868006374,NaN,NaN,0,5.316211485,1.65377922,-30.46827932,0,3.087400741,28.99923238,-82.5970667
0.03549781634,0.06254377164,NaN,NaN,0,8.457351677,1.767846358,-27.81879959,0,1.149894691,26.88057824,-82.50043372
0.03549781634,0.06640747954,NaN,NaN,0,12.26187567,1.868167294,-22.03213171,0,-2.088594133,21.83828272,-82.30326734
0.03549781634,0.07027118744,NaN,NaN,0,17.2471453,1.94110223,-12.29758127,0,-6.972129153,12.28796104,-82.0031489
0.03549781634,0.07413489534,NaN,NaN,0,22.40788197,1.967799879,2.604189867,0,-12.2945821,-2.271137091,-81.52816262
0.03549781634,0.07799860324,NaN,NaN,0,26.29732442,1.928327258,21.66974342,0,-16.266147,-21.83855128,-80.77546298
0.03549781634,0.08186231114,NaN,NaN,0,25.62133023,1.808341943,38.62217422,0,-12.26206027,-45.10955145,-79.52848151
0.03549781634,0.08572601904,NaN,NaN,0,10.08128836,1.62053491,38.91051392,0,17.17455108,-60.21627564,-77.13807784
0.03549781634,0.08958972694,NaN,NaN,0,-16.02701682,1.461160278,3.782603347,0,75.14916693,-46.20946298,-72.7223211
0.03549781634,0.09345343484,NaN,NaN,0,135.9610727,1.50668775,25.86228741,0,-36.23641983,-64.64043332,-66.98117537
0.03549781634,0.09731714274,NaN,NaN,0,171.8673128,1.328303818,134.0906046,0,-44.46130392,-150.6751707,-51.91837885
0.03549781634,0.1011808506,NaN,NaN,0,211.6708173,1.118724326,386.1296828,0,-170.1755696,-197.7235944,-14.8368049
0.03549781634,0.1050445585,NaN,NaN,0,-467.9248628,1.55705266,243.6246986,0,353.5995099,-120.3895856,51.01343205
0.03549781634,0.1089082664,NaN,NaN,0,260.677245,1.289794856,165.1645315,0,-447.9914606,-142.4219191,60.26597352
0.03549781634,0.1127719743,0.2558738697,2.398711071,2,-559.5558246,2.41231968,55.4664959,0,397.180202,-128.0862943,83.91120366
0.03549781634,0.1166356822,NaN,NaN,0,-4.873052198,1.829212696,-164.1401245,0,-84.54273706,90.8402562,89.61368538
0.03549781634,0.1204993901,NaN,NaN,0,81.18984158,1.416378412,-133.9556967,0,-133.9556967,81.18984158,93.62705512
0.03936152424,0.01617927683,NaN,NaN,0,-4.150739828,0.8356460215,-4.592073304,0,5.978342628,2.146935148,-81.86305528
0.03936152424,0.02004298473,NaN,NaN,0,-3.825542808,0.8490350728,-6.027317461,0,6.344153283,4.101239074,-81.75154263
0.03936152424,0.02390669263,NaN,NaN,0,-3.320211017,0.8757727466,-9.056446578,0,6.907158142,7.887257571,-81.59519714
0.03936152424,0.02777040054,NaN,NaN,0,-3.067015517,0.9158218601,-12.16169046,0,7.153231864,11.65389878,-81.48105584
0.03936152424,0.03163410844,NaN,NaN,0,-2.919245724,0.9691110645,-15.37949165,0,7.105497996,15.2795822,-81.46697866
0.03936152424,0.03549781634,NaN,NaN,0,-2.729276267,1.035369804,-18.62748937,0,6.826964735,18.67075033,-81.56693547
0.03936152424,0.03936152424,NaN,NaN,0,-2.402964206,1.113989248,-21.78084798,0,6.401080924,21.73205949,-81.76147815
0.03936152424,0.04322523214,NaN,NaN,0,-1.932191465,1.203975165,-24.75543303,0,5.968645183,24.39665548,-82.01308963
0.03936152424,0.04708894004,NaN,NaN,0,-1.307515199,1.304226675,-27.58623967,0,5.680996659,26.68207563,-82.27891151
0.03936152424,0.05095264794,NaN,NaN,0,-0.2458642052,1.414020458,-30.31821676,0,5.472002822,28.63526661,-82.51554147
0.03936152424,0.05481635584,NaN,NaN,0,1.88853015,1.532690086,-32.56315011,0,4.856035139,30.15553066,-82.67491182
0.03936152424,0.05868006374,NaN,NaN,0,5.654850068,1.657686827,-33.15278781,0,3.017687214,30.68731687,-82.71351556
0.03936152424,0.06254377164,NaN,NaN,0,10.11192377,1.781609691,-31.13715638,0,0.1329215742,29.62305098,-82.61747936
