PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 208, filenames: A: 72_12_75_200 208.jpg & B: 72_12_75_200 209.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.144814039,1.086970811,-3.458580692,0,3.458580692,3.144814039,-81.97929415
0.03549781634,0.02004298473,NaN,NaN,0,-2.905798498,1.099688024,-5.016468997,0,3.366309727,4.722979846,-82.0407611
0.03549781634,0.02390669263,NaN,NaN,0,-2.470648652,1.124486762,-7.970592111,0,3.194466341,7.737468341,-82.15705501
0.03549781634,0.02777040054,NaN,NaN,0,-1.989397113,1.160195655,-10.54920759,0,2.889060822,10.43063932,-82.31900313
0.03549781634,0.03163410844,NaN,NaN,0,-1.547871856,1.205286921,-12.70247216,0,2.490228765,12.73565403,-82.51918388
0.03549781634,0.03549781634,NaN,NaN,0,-1.220001022,1.258122013,-14.46105715,0,2.058588511,14.63541412,-82.75293152
0.03549781634,0.03936152424,NaN,NaN,0,-1.037328115,1.317221699,-15.91435961,0,1.660705343,16.17042316,-83.01610451
0.03549781634,0.04322523214,NaN,NaN,0,-0.983364694,1.381465292,-17.17330147,0,1.351416557,17.42788865,-83.30242967
0.03549781634,0.04708894004,NaN,NaN,0,-1.01799178,1.450167547,-18.36030676,0,1.184214796,18.50937727,-83.60258926
0.03549781634,0.05095264794,NaN,NaN,0,-0.9775903472,1.523105516,-19.52630002,0,1.092629504,19.47959723,-83.90343378
0.03549781634,0.05481635584,NaN,NaN,0,-0.3479655353,1.600069548,-20.27245954,0,0.5210565293,20.20305866,-84.18809082
0.03549781634,0.05868006374,NaN,NaN,0,1.492491738,1.678753369,-19.45270712,0,-1.531107894,19.9455223,-84.44760515
0.03549781634,0.06254377164,NaN,NaN,0,4.547850575,1.751564356,-15.42562333,0,-5.770802521,17.30147973,-84.69718299
0.03549781634,0.06640747954,NaN,NaN,0,8.628649067,1.804230378,-6.302289627,0,-12.89117246,10.50557612,-84.98548804
0.03549781634,0.07027118744,NaN,NaN,0,14.49393667,1.814843281,10.52976919,0,-24.63069266,-2.984590486,-85.40439763
0.03549781634,0.07413489534,NaN,NaN,0,22.45648563,1.74913063,38.93487377,0,-42.51859693,-26.62934186,-86.11407921
