PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 712, filenames: A: 72_12_75_200 712.jpg & B: 72_12_75_200 713.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.49447992,0.4411653672,0.5455482044,0,-0.5455482044,-0.49447992,-80.43159732
0.03549781634,0.02004298473,NaN,NaN,0,0.6264299712,0.4391678014,0.9626851328,0,-0.7708494667,-0.7759827106,-80.40071739
0.03549781634,0.02390669263,NaN,NaN,0,0.78660551,0.4344487368,1.953990646,0,-1.250449363,-1.501844353,-80.35689716
0.03549781634,0.02777040054,NaN,NaN,0,0.8659948503,0.4257038165,3.349406843,0,-1.96131101,-2.538608523,-80.33886971
0.03549781634,0.03163410844,NaN,NaN,0,0.7544517838,0.4113118675,5.137146671,0,-2.842293344,-3.962894189,-80.40723939
0.03549781634,0.03549781634,NaN,NaN,0,0.3837529378,0.3896941951,7.199099949,0,-3.770140593,-5.77626024,-80.64054898
0.03549781634,0.03936152424,NaN,NaN,0,-0.2499242808,0.3597282307,9.346204871,0,-4.584332555,-7.873306221,-81.13143326
0.03549781634,0.04322523214,NaN,NaN,0,-1.098459406,0.3211013268,11.37248368,0,-5.140790134,-10.03539692,-81.9985132
0.03549781634,0.04708894004,NaN,NaN,0,-2.127956611,0.2745099893,13.04410558,0,-5.313126454,-11.9775253,-83.44187879
0.03549781634,0.05095264794,NaN,NaN,0,-3.323855685,0.2218727734,14.02246884,0,-4.95747391,-13.40855607,-85.87840463
0.03549781634,0.05481635584,NaN,NaN,0,-4.262260947,0.1667295143,14.16445553,0,-4.345703029,-14.12509954,-90.22150282
0.03549781634,0.05868006374,NaN,NaN,0,-4.358048102,0.1133264821,13.85480121,0,-4.038615243,-14.31675847,-98.78698734
0.03549781634,0.06254377164,NaN,NaN,0,-4.316050437,0.06667095535,13.17994949,0,-3.2821398,-14.31493845,-119.7535567
0.03549781634,0.06640747954,NaN,NaN,0,-5.418537973,0.04702372147,11.20653176,0,-0.5474861844,-13.33587496,-172.9589783
0.03549781634,0.07027118744,NaN,NaN,0,-8.621184757,0.06720301182,5.995290758,0,5.298148531,-9.151923423,146.6519283
0.03549781634,0.07413489534,NaN,NaN,0,-11.33754954,0.07952915264,-4.470766633,0,12.25838613,-0.8603463322,138.4397217
0.03549781634,0.07799860324,NaN,NaN,0,-7.617341169,0.05738773405,-18.01622338,0,15.68914261,9.045406645,156.3799874
