PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 45, filenames: A: 72_12_75_200 045.jpg & B: 72_12_75_200 046.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.025222474,0.6769907625,-3.452049059,0,3.452049059,3.025222474,-75.39462363
0.03549781634,0.02004298473,NaN,NaN,0,-2.812912636,0.6893115033,-5.021420122,0,3.455436333,4.590025896,-75.59057138
0.03549781634,0.02390669263,NaN,NaN,0,-2.400995035,0.7135865125,-8.044889275,0,3.464836889,7.633647189,-75.95361991
0.03549781634,0.02777040054,NaN,NaN,0,-1.928661765,0.7490881742,-10.78978068,0,3.360010952,10.4660081,-76.43911822
0.03549781634,0.03163410844,NaN,NaN,0,-1.437733068,0.7947328379,-13.15190809,0,3.098704637,13.01643591,-77.00392518
0.03549781634,0.03549781634,NaN,NaN,0,-0.9525633336,0.8490607761,-15.02920138,0,2.603240093,15.18526318,-77.61801839
0.03549781634,0.03936152424,NaN,NaN,0,-0.443481795,0.9101373416,-16.2930787,0,1.761722213,16.80188958,-78.26551454
0.03549781634,0.04322523214,NaN,NaN,0,0.2022737029,0.9753062189,-16.73114169,0,0.4355889988,17.58308624,-78.93663742
0.03549781634,0.04708894004,NaN,NaN,0,1.163713081,1.040737484,-15.97801593,0,-1.518656991,17.11168461,-79.61723087
0.03549781634,0.05095264794,NaN,NaN,0,2.593318854,1.100820237,-13.5151225,0,-4.180722112,14.84637252,-80.28374003
0.03549781634,0.05481635584,NaN,NaN,0,4.584442658,1.147707971,-8.779588412,0,-7.519207296,10.14306115,-80.90441619
0.03549781634,0.05868006374,NaN,NaN,0,7.077882944,1.171205496,-1.256462977,0,-11.28309003,2.433875125,-81.43419882
0.03549781634,0.06254377164,NaN,NaN,0,9.90844432,1.159363003,9.444988063,0,-15.14012821,-8.569446588,-81.80871156
0.03549781634,0.06640747954,NaN,NaN,0,12.86940579,1.099410734,23.5559381,0,-18.88646929,-22.86072036,-81.93561747
0.03549781634,0.07027118744,NaN,NaN,0,15.47425563,0.9785431766,40.95888007,0,-22.22555692,-40.18562221,-81.65992188
0.03549781634,0.07413489534,NaN,NaN,0,15.70395225,0.78554291,60.08054892,0,-23.19939124,-59.36553138,-80.61130621
0.03549781634,0.07799860324,NaN,NaN,0,7.891770788,0.5191321607,75.67445441,0,-15.99788339,-75.16812472,-77.43045403
0.03549781634,0.08186231114,NaN,NaN,0,-16.37247209,0.2152197305,75.88097953,0,7.546240167,-74.94707056,-63.26284774
0.03549781634,0.08572601904,NaN,NaN,0,-73.08650687,0.109576779,34.17712301,0,64.62313417,-35.83675043,43.96163532
0.03549781634,0.08958972694,NaN,NaN,0,-155.4443404,0.1012121638,-80.98956259,0,152.4150283,71.7810688,50.68454885
0.03549781634,0.09345343484,NaN,NaN,0,70.01039994,0.5185640938,-115.0337635,0,-71.39940758,120.9616484,-82.55757696
0.03549781634,0.09731714274,NaN,NaN,0,81.04896535,0.8355812335,-36.09285764,0,-89.35365642,43.99633965,-85.96748329
0.03549781634,0.1011808506,NaN,NaN,0,83.59432004,0.8243835583,53.8238331,0,-100.9759587,-43.57341988,-87.5609742
0.03549781634,0.1050445585,NaN,NaN,0,-99.71471809,0.4572751602,68.18978371,0,63.14448459,-40.06300731,-91.05222954
