PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 175, filenames: A: 72_12_75_200 175.jpg & B: 72_12_75_200 176.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.497193525,0.6695988548,-1.527100696,0,1.527100696,3.497193525,-65.62659511
0.03549781634,0.02004298473,NaN,NaN,0,-3.738436712,0.6769106009,-2.858247657,0,0.9438682012,4.50719902,-66.25908633
0.03549781634,0.02390669263,NaN,NaN,0,-4.110197979,0.6914014299,-5.283923182,0,-0.08461767436,6.435466104,-67.41512921
0.03549781634,0.02777040054,NaN,NaN,0,-4.09009635,0.7126014567,-7.305578323,0,-1.010820998,7.966238792,-68.91866146
0.03549781634,0.03163410844,NaN,NaN,0,-3.712281931,0.7394428361,-8.719844234,0,-1.866335437,9.014583803,-70.58265293
0.03549781634,0.03549781634,NaN,NaN,0,-3.069099789,0.7700849788,-9.372039232,0,-2.704658977,9.467582459,-72.2506144
0.03549781634,0.03936152424,NaN,NaN,0,-2.337587784,0.801954147,-9.210641302,0,-3.49489543,9.232546971,-73.81643178
0.03549781634,0.04322523214,NaN,NaN,0,-1.72870199,0.8322034719,-8.381638281,0,-4.078030799,8.308231764,-75.22522893
0.03549781634,0.04708894004,NaN,NaN,0,-1.209545638,0.8585405417,-7.162042613,0,-4.366744407,6.774563643,-76.45474093
0.03549781634,0.05095264794,NaN,NaN,0,-0.248191309,0.879455099,-5.557987686,0,-4.653938263,4.597145709,-77.47768
0.03549781634,0.05481635584,NaN,NaN,0,1.722014138,0.8926764378,-2.932607481,0,-5.405393332,1.455948702,-78.22671957
0.03549781634,0.05868006374,NaN,NaN,0,4.722115583,0.8930950002,1.766333343,0,-6.932316847,-3.236030424,-78.60490173
0.03549781634,0.06254377164,NaN,NaN,0,8.056184099,0.8720241413,9.333606592,0,-9.149045919,-10.0985884,-78.51689177
0.03549781634,0.06640747954,NaN,NaN,0,10.57393762,0.8187302503,19.89207734,0,-11.61239717,-19.23590006,-77.8564577
0.03549781634,0.07027118744,NaN,NaN,0,10.43528877,0.7235456173,32.09718566,0,-12.94370244,-29.81345473,-76.44453097
0.03549781634,0.07413489534,NaN,NaN,0,4.947372211,0.5842687791,42.52529882,0,-10.46883129,-38.78293893,-73.84780479
0.03549781634,0.07799860324,NaN,NaN,0,-10.75776118,0.416517424,42.21967873,0,2.371338306,-40.23211103,-69.14880224
0.03549781634,0.08186231114,NaN,NaN,0,-37.85647776,0.2753311223,14.11572309,0,34.27203881,-25.70725864,-61.79362762
0.03549781634,0.08572601904,NaN,NaN,0,-72.7612411,0.2710467887,-55.16168392,0,91.05864424,22.98953529,-60.27215562
0.03549781634,0.08958972694,NaN,NaN,0,-115.5502588,0.5804398932,-173.1206963,0,171.3090296,130.3701098,-69.75730249
0.03549781634,0.09345343484,NaN,NaN,0,128.9638028,1.450786491,-156.7802305,0,-69.01502621,191.1508052,-76.046173
0.03549781634,0.09731714274,NaN,NaN,0,99.75043835,1.937765466,-51.91579215,0,-83.68348637,105.3088667,-77.10458224
0.03549781634,0.1011808506,NaN,NaN,0,-36.2598657,2.057108388,63.5088668,0,-63.75792088,115.2675357,-78.44886075
0.03549781634,0.1050445585,NaN,NaN,0,-7.030167032,2.089380329,89.23133998,0,-233.8956186,13.80825556,-88.73803554
0.03549781634,0.1089082664,NaN,NaN,0,23.71857391,1.800441795,332.9244855,0,-438.9848754,-87.28304933,-106.7521854
0.03549781634,0.1127719743,-1.5584519,-0.4653143772,1,243.9010703,1.626434688,357.921775,0,-354.6563627,211.0027003,-163.3757036
0.03549781634,0.1166356822,NaN,NaN,0,224.4139386,1.494583751,-16.06810923,0,-11.62117209,223.6354456,-129.3114794
0.03549781634,0.1204993901,NaN,NaN,0,115.3475489,1.574252277,-6.338450616,0,-6.338450616,115.3475489,-117.8853084
0.03936152424,0.01617927683,NaN,NaN,0,-4.99933514,0.662370502,-1.125286776,0,2.708100845,4.240996753,-64.98021911
0.03936152424,0.02004298473,NaN,NaN,0,-5.192334242,0.6699451426,-2.651621552,1.667249187,1.988490778,5.213182084,-65.69824239
0.03936152424,0.02390669263,NaN,NaN,0,-5.436060864,0.6850938993,-5.398426339,0,0.7470997641,7.122477727,-66.99356023
0.03936152424,0.02777040054,NaN,NaN,0,-5.145872003,0.7075178045,-7.716562046,0,-0.3834470217,8.645071974,-68.6489449
