PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 67, filenames: A: 72_12_75_200 067.jpg & B: 72_12_75_200 068.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.248365392,0.7011135635,-1.126833764,0,1.126833764,2.248365392,-71.89333657
0.03549781634,0.02004298473,NaN,NaN,0,-2.511136714,0.7066495129,-2.016981022,0,0.8729618804,3.050267432,-72.22461839
0.03549781634,0.02390669263,NaN,NaN,0,-2.969217466,0.7178572947,-3.757797827,0,0.3601952098,4.666206262,-72.85919926
0.03549781634,0.02777040054,NaN,NaN,0,-3.279760778,0.7348258802,-5.425003846,0,-0.1782058055,6.214484066,-73.74803258
0.03549781634,0.03163410844,NaN,NaN,0,-3.404928613,0.7573409095,-6.919830214,0,-0.7794501754,7.583174403,-74.82819198
0.03549781634,0.03549781634,NaN,NaN,0,-3.343915177,0.7847181313,-8.150715051,0,-1.412217094,8.630877827,-76.02692949
0.03549781634,0.03936152424,NaN,NaN,0,-3.133301831,0.8158492855,-9.067006966,0,-1.962361023,9.265905357,-77.26621412
0.03549781634,0.04322523214,NaN,NaN,0,-2.824379233,0.8494732098,-9.684452822,0,-2.281252933,9.505493056,-78.46993765
0.03549781634,0.04708894004,NaN,NaN,0,-2.422402303,0.8845379129,-10.07154939,0,-2.286844546,9.457738519,-79.57181507
0.03549781634,0.05095264794,NaN,NaN,0,-1.804209751,0.9203576843,-10.23969573,0,-2.086417413,9.216267227,-80.51915818
0.03549781634,0.05481635584,NaN,NaN,0,-0.6765197727,0.9561691095,-9.883836836,0,-2.116092647,8.711235849,-81.27327719
0.03549781634,0.05868006374,NaN,NaN,0,1.198138471,0.9897002364,-8.228836783,0,-3.050977696,7.521891381,-81.82049595
