PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 70, filenames: A: 72_12_75_200 070.jpg & B: 72_12_75_200 071.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.2947379281,0.4874360833,-0.7874375557,0,0.7874375557,0.2947379281,-80.01895383
0.03549781634,0.02004298473,NaN,NaN,0,-0.05399036963,0.4896603574,-0.8458258157,0,0.670344383,0.5985170444,-79.95166422
0.03549781634,0.02390669263,NaN,NaN,0,0.3251699063,0.4933468188,-0.8144489533,0,0.3258598435,0.9924062517,-79.85890061
0.03549781634,0.02777040054,NaN,NaN,0,0.6485738235,0.4969749098,-0.2948151532,0,-0.4265313605,0.9748324284,-79.80654513
0.03549781634,0.03163410844,NaN,NaN,0,0.8512101019,0.498326782,0.8064941738,0,-1.543132336,0.3414179446,-79.86111156
0.03549781634,0.03549781634,NaN,NaN,0,0.8447961476,0.4947386466,2.48891068,0,-2.845809888,-1.018639786,-80.07443633
0.03549781634,0.03936152424,NaN,NaN,0,0.5218892181,0.4836535022,4.58561784,0,-4.02940576,-3.042883132,-80.48009457
0.03549781634,0.04322523214,NaN,NaN,0,-0.176478613,0.4634433315,6.749977909,0,-4.755542891,-5.443702691,-81.09675938
0.03549781634,0.04708894004,NaN,NaN,0,-1.139860683,0.4341772552,8.5782114,0,-4.853494905,-7.761818451,-81.93204637
0.03549781634,0.05095264794,NaN,NaN,0,-2.01530254,0.3977030864,9.866973013,0,-4.526899751,-9.585672555,-82.98533919
0.03549781634,0.05481635584,NaN,NaN,0,-2.385828219,0.3565083566,10.76495637,0,-4.243372513,-10.87225995,-84.25958786
0.03549781634,0.05868006374,NaN,NaN,0,-2.022027111,0.3119720721,11.76938541,0,-4.436335831,-12.00375742,-85.78024942
0.03549781634,0.06254377164,NaN,NaN,0,-0.9673565321,0.2630859797,13.47391238,0,-5.279538663,-13.66247587,-87.66791977
0.03549781634,0.06640747954,NaN,NaN,0,1.023858249,0.2062826705,16.57699348,0,-7.081008769,-16.76791934,-90.32793329
0.03549781634,0.07027118744,NaN,NaN,0,3.673221524,0.1346332051,21.58452663,0,-9.281965753,-22.29041335,-95.41182448
0.03549781634,0.07413489534,NaN,NaN,0,0.7756629029,0.04328309849,25.24829137,0,-4.727658087,-27.85590274,-121.8668824
0.03549781634,0.07799860324,NaN,NaN,0,-22.98918312,0.07644550414,12.39798171,0,24.09891474,-19.91382396,111.4595262
0.03549781634,0.08186231114,NaN,NaN,0,-45.281211,0.0900189007,-26.24849721,0,55.56874926,15.40872619,101.9008144
0.03549781634,0.08572601904,NaN,NaN,0,-74.99534962,0.0905747609,-92.65223454,0,94.85205501,84.35367131,-82.52644983
0.03549781634,0.08958972694,NaN,NaN,0,-118.5413023,0.5986466749,-194.2602223,0,140.9659056,197.4229898,-84.42506995
0.03549781634,0.09345343484,NaN,NaN,0,66.68344597,1.606173269,-218.2487435,0,-57.31122353,241.1907377,-86.48682988
0.03549781634,0.09731714274,NaN,NaN,0,151.5191233,2.372832311,-111.3355293,0,-162.4989288,129.0975912,-87.72072225
0.03549781634,0.1011808506,NaN,NaN,0,307.5365573,2.532737372,147.0931641,0,-351.4547726,-98.97840651,-88.73305417
0.03549781634,0.1050445585,NaN,NaN,0,49.6213417,1.422202166,280.5015065,0,-78.32759129,-359.0401955,-93.03575694
0.03549781634,0.1089082664,NaN,NaN,0,575.2066283,0.08216147968,614.9853483,0,-547.2553123,-649.7617906,-131.9395263
0.03549781634,0.1127719743,0.03267707838,3.466407153,2,-989.7504165,3.466561169,431.4179266,0,1015.378782,-391.9955833,89.45990095
0.03549781634,0.1166356822,NaN,NaN,0,-29.57635616,3.120625151,-100.7722752,0,31.43695319,108.8854689,89.19013031
0.03549781634,0.1204993901,NaN,NaN,0,118.9841995,2.656650003,-121.1801993,0,-121.1801993,118.9841995,89.14018312
0.03936152424,0.01617927683,NaN,NaN,0,-0.5320465536,0.4852124878,-1.150880542,0,1.270137038,0.2891356726,-80.08686028
0.03936152424,0.02004298473,NaN,NaN,0,-0.1588608473,0.4881992052,-1.222993199,0,1.110543324,0.7620924348,-79.97822149
0.03936152424,0.02390669263,NaN,NaN,0,0.4687913572,0.4934061546,-1.23901809,0,0.6459014159,1.467557084,-79.81957542
0.03936152424,0.02777040054,NaN,NaN,0,1.098978292,0.4992524183,-0.7150276447,0.1154447883,-0.3919584185,1.752136124,-79.70034365
0.03936152424,0.03163410844,NaN,NaN,0,1.65310253,0.5032723054,0.4759810073,0,-1.949897954,1.318655204,-79.70528794
0.03936152424,0.03549781634,NaN,NaN,0,1.975046968,0.5022536819,2.37971401,0,-3.778649414,-0.04936018606,-79.89546036
