PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 444, filenames: A: 72_12_75_200 444.jpg & B: 72_12_75_200 445.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.3964590393,0.7330052886,-1.092122541,0,1.092122541,0.3964590393,-80.80494794
0.03549781634,0.02004298473,NaN,NaN,0,0.006217079509,0.7360593217,-1.212512196,0,0.9273776787,0.7366496832,-80.73745004
0.03549781634,0.02390669263,NaN,NaN,0,0.7275695814,0.7410196636,-1.178261215,0,0.4793911633,1.107391755,-80.62267581
0.03549781634,0.02777040054,NaN,NaN,0,1.553281611,0.7455326624,-0.3223904371,0,-0.5447657419,0.7901496474,-80.4929752
0.03549781634,0.03163410844,NaN,NaN,0,2.468502214,0.745902274,1.682675848,0,-2.232939559,-0.6045286304,-80.3811597
0.03549781634,0.03549781634,NaN,NaN,0,3.413500628,0.7369710439,5.142459697,0,-4.549706751,-3.477069357,-80.30971029
0.03549781634,0.03936152424,NaN,NaN,0,4.190273906,0.7123346786,10.19022546,0,-7.201012645,-8.106550564,-80.281703
0.03549781634,0.04322523214,NaN,NaN,0,4.427862211,0.6653284104,16.57666952,0,-9.563146173,-14.41125397,-80.27245317
0.03549781634,0.04708894004,NaN,NaN,0,3.787021793,0.5909756199,23.57630912,0,-10.91428269,-21.7577708,-80.21828496
0.03549781634,0.05095264794,NaN,NaN,0,2.439319046,0.4880424382,30.28849699,0,-11.0497202,-29.1407548,-79.98441536
0.03549781634,0.05481635584,NaN,NaN,0,1.37344292,0.3590983913,36.3306825,0,-10.76652099,-35.91307087,-79.22478475
0.03549781634,0.05868006374,NaN,NaN,0,2.126845066,0.2072516978,42.5992895,0,-11.71155161,-42.63364416,-76.44189368
0.03549781634,0.06254377164,NaN,NaN,0,5.512855097,0.03816000622,51.20216754,0,-15.06261766,-51.23770084,-37.92009542
