PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 314, filenames: A: 72_12_75_200 314.jpg & B: 72_12_75_200 315.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.584384312,0.6058140071,-0.7435093108,0,0.7435093108,1.584384312,-73.06799227
0.03549781634,0.02004298473,NaN,NaN,0,-1.62529213,0.6096498382,-1.299632375,0,0.4110237277,2.046419177,-73.33713403
0.03549781634,0.02390669263,NaN,NaN,0,-1.706522484,0.6168706057,-2.261951386,0,-0.1823386365,2.864350018,-73.83459836
0.03549781634,0.02777040054,NaN,NaN,0,-1.663900815,0.6266601494,-2.943169367,0,-0.7545296983,3.399909519,-74.49571572
0.03549781634,0.03163410844,NaN,NaN,0,-1.55814789,0.638003535,-3.314836928,0,-1.249787972,3.637107475,-75.25347134
0.03549781634,0.03549781634,NaN,NaN,0,-1.403518813,0.6498822298,-3.403529036,0,-1.652772137,3.577968664,-76.05060389
0.03549781634,0.03936152424,NaN,NaN,0,-1.098389471,0.6613365441,-3.184957775,0,-2.050557123,3.195829436,-76.83789048
0.03549781634,0.04322523214,NaN,NaN,0,-0.4232667354,0.671110527,-2.44200349,0,-2.67782446,2.335421033,-77.56625593
0.03549781634,0.04708894004,NaN,NaN,0,0.8374835808,0.6767679867,-0.7283311697,0,-3.81812345,0.5940109753,-78.18158986
0.03549781634,0.05095264794,NaN,NaN,0,2.772638918,0.6737333873,2.481904023,0,-5.577705838,-2.698729726,-78.61626853
0.03549781634,0.05481635584,NaN,NaN,0,5.73492083,0.6549884578,7.943089523,0,-8.210424921,-8.385389479,-78.75094828
0.03549781634,0.05868006374,NaN,NaN,0,9.81088015,0.6100059361,16.75576547,0,-11.774163,-17.33790799,-78.32736064
0.03549781634,0.06254377164,NaN,NaN,0,14.31321393,0.5246291717,29.89457114,0,-15.88687653,-30.09166912,-76.75667414
0.03549781634,0.06640747954,NaN,NaN,0,17.22028547,0.3839879749,46.45114149,0,-18.63866117,-46.56461732,-72.20741239
0.03549781634,0.07027118744,NaN,NaN,0,15.9642804,0.1898590488,62.24009916,0,-16.08186495,-64.72820565,-52.83146867
0.03549781634,0.07413489534,NaN,NaN,0,9.474941727,0.1710938113,71.42435929,0,-4.726726513,-78.66785231,46.91018319
0.03549781634,0.07799860324,NaN,NaN,0,-3.426708022,0.4487968604,64.8445904,0,19.75354017,-80.75833124,72.75476892
0.03549781634,0.08186231114,NaN,NaN,0,-33.67816901,0.710677652,26.88982021,0,71.72712631,-54.42032967,75.33136059
0.03549781634,0.08572601904,NaN,NaN,0,-83.7477343,0.7938236677,-52.85042251,0,145.4233491,33.12761697,69.34130377
0.03549781634,0.08958972694,NaN,NaN,0,-161.8866367,0.5488115837,-180.1774815,0,218.2781488,210.4684924,40.34853407
0.03549781634,0.09345343484,NaN,NaN,0,-31.43158677,0.9140916494,-316.7853656,0,72.99270319,316.1551461,-56.99315024
0.03549781634,0.09731714274,NaN,NaN,0,113.4661318,2.168846821,-312.3188104,0,-58.78471254,286.7084241,-74.52079872
0.03549781634,0.1011808506,NaN,NaN,0,1026.380807,3.161601185,219.1873509,0,-942.3497997,-252.27614,-77.03702519
0.03549781634,0.1050445585,NaN,NaN,0,-4.335222388,0.9425860575,587.9916214,0,194.9996752,-768.169724,-16.55522531
0.03549781634,0.1089082664,NaN,NaN,0,787.7401928,2.59825533,723.9819618,0,-324.6293231,-1088.696693,56.18703908
0.03549781634,0.1127719743,2.692836785,6.735080948,1,1434.463287,7.253460231,-185.2711527,0,-1343.680012,-498.5994855,68.20735915
0.03549781634,0.1166356822,NaN,NaN,0,403.2951829,3.818473618,-735.4645155,0,-721.6095444,444.2898678,61.93231328
0.03549781634,0.1204993901,NaN,NaN,0,222.2874909,2.622776576,-395.0145287,0,-395.0145287,222.2874909,56.09678202
